-0.041028883308172226	0.07625807821750641	-0.018935557454824448	-0.23108521103858948	0.07225416600704193	0.07119043171405792	-0.11835099756717682	0.1750383973121643	-0.1957414448261261	-0.21289213001728058	0.16191354393959045	-0.21410968899726868	0.18436385691165924	-0.14852826297283173	-0.10473177582025528	0.009133848361670971	-0.20278047025203705	-0.08514288812875748	-0.09193970263004303	-0.035312384366989136	0.18565398454666138	0.0934385433793068	-0.21096104383468628	-0.08489348739385605	0.16958758234977722	-0.05928957089781761	-0.0820610374212265	0.0700223445892334	0.17686796188354492	0.20519576966762543	-0.01468952838331461	-0.02951829507946968	-0.12808936834335327	0.16278719902038574	-0.10663716495037079	-0.10524208098649979	-0.19521962106227875	0.05428048223257065	-0.027224667370319366	0.19229792058467865	0.10097290575504303	-0.11355259269475937	-0.09637965261936188	0.18668483197689056	0.0283745676279068	0.022994350641965866	-0.01437643263489008	-0.054777342826128006	0.06090985983610153	-0.03560997173190117	-0.052586063742637634	-0.2019611895084381	-0.20313048362731934	-0.2121036946773529	-0.14708784222602844	-0.10911566019058228	0.15211975574493408	-0.10337648540735245	-0.20526863634586334	0.13333077728748322	0.009839490056037903	0.22592292726039886	-0.16067591309547424	0.07523475587368011	-0.13197219371795654	0.11475925892591476	-0.006391425617039204	-0.06339125335216522	0.17756836116313934	0.11375243216753006	-0.03825702890753746	0.16585683822631836	0.13878192007541656	0.17256736755371094	-0.12092190235853195	0.04818340018391609	0.18011532723903656	0.022199928760528564	0.11144266277551651	-0.092462919652462	0.17621098458766937	-0.10218235850334167	-0.066316157579422	0.12573732435703278	-0.005080001428723335	0.06363486498594284	-0.06808764487504959	-0.2090044766664505	-0.16122426092624664	0.20835404098033905	0.19624491035938263	0.16096079349517822	0.2030184119939804	0.00464970525354147	0.10547046363353729	0.1717740148305893	-0.05664237588644028	-0.05233088508248329	-0.04917287826538086	-0.17129597067832947
-0.020139530301094055	-0.14089098572731018	-0.056757327169179916	-0.15409623086452484	0.0986570343375206	0.09006945788860321	0.07794547080993652	0.015489409677684307	-0.06812869757413864	0.09787894040346146	-0.07089293748140335	-0.12903070449829102	0.016110869124531746	0.22826866805553436	-0.006990967318415642	0.006272659171372652	0.06335797905921936	-0.179495170712471	-0.16362953186035156	-0.011486517265439034	-0.08175721764564514	-0.04751380532979965	-0.04699043557047844	-0.16484034061431885	0.052497077733278275	0.017786739394068718	0.14051267504692078	-0.21529699862003326	-0.17507964372634888	0.15235774219036102	-0.016919879242777824	0.16152051091194153	-0.03658671677112579	-0.21750007569789886	-0.20241479575634003	0.12399150431156158	0.07197131961584091	-0.0006740193348377943	-0.19773732125759125	-0.18687741458415985	-0.18057888746261597	-0.20371228456497192	-0.031149694696068764	-0.06492594629526138	-0.19476230442523956	0.2050682008266449	-0.03738251328468323	0.175049290060997	-0.17451660335063934	0.07226155698299408	0.18019376695156097	0.044867731630802155	0.1252814084291458	-0.08034118264913559	-0.12355319410562515	-0.20751388370990753	-0.07982247322797775	-0.21450275182724	-0.06964322924613953	0.17478135228157043	-0.12173318862915039	0.1554354876279831	-0.05902325361967087	0.06845118850469589	0.06409472972154617	-0.15002964437007904	-0.19787533581256866	-0.10950761288404465	-0.2140224277973175	-0.1344607025384903	-0.23134781420230865	-0.07264221459627151	-0.08187414705753326	0.1844571828842163	0.18099206686019897	-0.15640150010585785	-0.15326687693595886	0.05831346660852432	0.018145661801099777	0.10724588483572006	-0.17396491765975952	0.21551857888698578	0.02062036469578743	-0.14074519276618958	-0.019930049777030945	0.08996507525444031	0.12508803606033325	0.20935986936092377	0.18769796192646027	-0.07732606679201126	-0.20852243900299072	-0.06852003931999207	-0.19222964346408844	0.01820286735892296	0.0986228734254837	0.2049885392189026	-0.03304564580321312	0.23309269547462463	-0.003902182448655367	0.16654452681541443
0.00403983611613512	0.158999964594841	-0.053601477295160294	-0.22460788488388062	-0.09919977188110352	-0.16564030945301056	-0.19570837914943695	-0.03629558905959129	-0.2314106971025467	0.15134760737419128	0.09757453948259354	0.023351183161139488	-0.18898791074752808	0.21214868128299713	-0.02111714333295822	-0.04439786076545715	-0.038442693650722504	0.10220108926296234	-0.09496527165174484	0.2171567976474762	-0.08908383548259735	-0.09581258893013	-0.02372010610997677	-0.0771055519580841	-0.023773999884724617	0.2280855029821396	0.03581758588552475	-0.16127654910087585	-0.22360368072986603	0.11725763976573944	-0.06957732141017914	0.01316338311880827	-0.0847703069448471	-0.22355477511882782	0.17416389286518097	-0.12198584526777267	-0.12277483195066452	-0.02390725538134575	-0.21627911925315857	-0.18105819821357727	-0.1714029759168625	0.07910975813865662	0.10165194422006607	0.17289982736110687	0.1652442365884781	0.03182923048734665	0.09446175396442413	0.027765285223722458	0.1213231012225151	-0.051083892583847046	0.00571228563785553	-0.1848849207162857	0.09778043627738953	0.013328539207577705	0.035386234521865845	-0.009972089901566505	-0.19216836988925934	-0.15357904136180878	-0.19221584498882294	0.22341419756412506	-0.16817152500152588	-0.16450561583042145	-0.026950962841510773	0.1684982031583786	-0.16065004467964172	0.010290505364537239	-0.044140178710222244	-0.23155918717384338	0.13222606480121613	-0.21833762526512146	0.09676045924425125	0.12878738343715668	0.03744666650891304	-0.2108761966228485	-0.0022717199753969908	-0.17855574190616608	0.0030441544950008392	-0.22285237908363342	0.07800605148077011	0.00801423005759716	-0.1867336481809616	0.03961354121565819	-0.21024635434150696	0.20432330667972565	0.05567551031708717	-0.2315995693206787	0.05788467079401016	-0.022223539650440216	-0.1747818887233734	-0.07403460144996643	0.09229201823472977	-0.08985168486833572	0.19345273077487946	0.09701495617628098	0.0016917696921154857	-0.1652235984802246	-0.08845625072717667	-0.09877478331327438	-0.1436871588230133	-0.08774399012327194
0.15724682807922363	-0.14329880475997925	-0.09720012545585632	-0.10340176522731781	0.06263265013694763	0.13082784414291382	-0.2226184755563736	-0.17309515178203583	0.08788016438484192	-0.11702113598585129	0.18486593663692474	0.05717622861266136	0.022157467901706696	-0.14223109185695648	0.2002231329679489	-0.1128140240907669	-0.1173497885465622	-0.08036225289106369	0.15846574306488037	-0.09073086827993393	0.014691123738884926	0.18028612434864044	-0.17035585641860962	0.07789959013462067	0.1733686625957489	0.15538433194160461	0.1309073567390442	0.022682122886180878	0.13241860270500183	0.13888221979141235	-0.14580276608467102	0.12804026901721954	-0.101105697453022	-0.12236426025629044	0.1486871987581253	-0.04993530362844467	0.07368198037147522	-0.15442675352096558	-0.03567032143473625	0.06602635234594345	0.003551444038748741	0.07322678714990616	-0.055951811373233795	-0.19663508236408234	-0.21983139216899872	0.15173782408237457	0.09561699628829956	-0.22228100895881653	-0.049536123871803284	0.08194151520729065	0.036102160811424255	-0.10778861492872238	0.20785920321941376	0.01739073172211647	0.1687842756509781	0.08360178768634796	-0.031228458508849144	0.010543154552578926	-0.14370571076869965	-0.1019027978181839	-0.2095276266336441	-0.018777696415781975	-0.177048459649086	0.1114879697561264	-0.004139469005167484	0.20411990582942963	-0.04153751581907272	0.23218034207820892	0.05724908038973808	0.06657513976097107	0.09154132008552551	0.1285668909549713	0.08689021319150925	0.1007840484380722	-0.2162925750017166	0.20233087241649628	0.005398477893322706	-0.07914410531520844	0.03522994741797447	0.030843272805213928	-0.08615772426128387	-0.05436539649963379	-0.08054990321397781	0.14629583060741425	0.07683589309453964	-0.05000394955277443	-0.07148857414722443	-0.03203922510147095	-0.18295074999332428	-0.0370577909052372	-0.1079450398683548	0.005540469195693731	-0.019843371585011482	0.10126885026693344	-0.04663809388875961	-0.1824776828289032	-0.13088564574718475	-0.16816970705986023	-0.008802120573818684	-0.2041783481836319
0.0014080510009080172	0.16261456906795502	0.1436481475830078	0.07705941796302795	0.14695186913013458	0.1555396318435669	0.10457731783390045	-0.15323205292224884	-0.18481002748012543	0.0023963740095496178	-0.15445402264595032	0.21502697467803955	-0.18366257846355438	0.20504224300384521	0.1508365422487259	-0.19730986654758453	-0.014567892998456955	-0.09812851995229721	-0.15530841052532196	-0.09736872464418411	-0.12670530378818512	-0.016147904098033905	-0.1965586245059967	-0.10905525088310242	-0.14902062714099884	-0.2254013568162918	-0.05398400127887726	0.15868231654167175	-0.0016666369047015905	0.11103620380163193	0.10598141700029373	-0.039920561015605927	-0.0625123605132103	0.07437116652727127	0.18005187809467316	-0.10277850180864334	0.0012404947774484754	0.23023462295532227	-0.006236295215785503	-0.10596786439418793	0.1664080172777176	0.18116453289985657	0.2069108635187149	-0.1644524484872818	0.07860223948955536	0.04364116117358208	0.07443571090698242	0.15393513441085815	0.07540234178304672	0.12141168117523193	0.1594959944486618	0.050091810524463654	-0.08928707987070084	-0.12436815351247787	-0.032215416431427	-0.18953226506710052	-0.17199094593524933	-0.0431060753762722	0.07949835807085037	-0.1489570438861847	0.19934207201004028	-0.15135976672172546	-0.009214198216795921	-0.12781360745429993	0.07934752106666565	0.04946344718337059	0.141757994890213	-0.09959516674280167	0.026899315416812897	0.2032088041305542	-0.0528370700776577	0.14797794818878174	0.20725823938846588	0.13262061774730682	-0.18564148247241974	-0.010263748466968536	-0.1782551407814026	0.12398168444633484	0.0701725110411644	0.13957150280475616	0.08409956097602844	0.12413059920072556	0.044734593480825424	-0.05234308913350105	-0.13351552188396454	0.07779870927333832	0.024366434663534164	0.1950763314962387	0.18065741658210754	-0.10822534561157227	-0.009581726975739002	0.2325768768787384	0.0378386452794075	-0.10381703823804855	0.15002058446407318	0.0814702957868576	0.03438732028007507	0.08561789989471436	0.0766187310218811	-0.21596737205982208
0.1903344988822937	0.17951051890850067	0.10896250605583191	0.07851150631904602	0.14435769617557526	0.08944809436798096	-0.17335648834705353	-0.09202000498771667	-0.04587467759847641	0.07016485184431076	-0.12675908207893372	-0.22291299700737	0.05035949870944023	0.16955465078353882	-0.11164425313472748	-0.09133744239807129	0.07106787711381912	0.20314788818359375	-0.05750219151377678	-0.18535427749156952	0.003658766858279705	-0.00877673365175724	-0.16225889325141907	-0.1756739318370819	-0.19405625760555267	-0.12419075518846512	0.1431959867477417	0.166990727186203	0.17710870504379272	-0.03781415522098541	0.12346989661455154	-0.14976690709590912	0.13262639939785004	0.04044511914253235	0.05261052027344704	-0.15485425293445587	-0.0020669368095695972	0.16239503026008606	-0.06907358020544052	-0.07199939340353012	0.05247596651315689	0.06878048926591873	-0.21247874200344086	0.05747328698635101	0.07949425280094147	0.17879803478717804	0.09814342856407166	-0.048446763306856155	0.13278143107891083	-0.21585188806056976	-0.1322912722826004	0.07922409474849701	0.21436576545238495	0.19169370830059052	0.04372726380825043	-0.14216195046901703	-0.20195698738098145	0.22420930862426758	-0.21096009016036987	-0.09438175708055496	0.030351214110851288	-0.009245110675692558	-0.12168816477060318	0.001905321842059493	0.14622049033641815	-0.00767204025760293	0.22819626331329346	-0.010091555304825306	-0.04531713202595711	0.11130461096763611	-0.07621560990810394	0.18621709942817688	0.047909583896398544	-0.0176390428096056	-0.05545612424612045	0.22512443363666534	0.0641331672668457	0.05437131226062775	-0.01933145709335804	-0.09194143116474152	-0.1666569858789444	0.15447202324867249	-0.13990987837314606	-0.0035942955873906612	-0.0015143741620704532	-0.036826539784669876	0.08048568665981293	-0.0010586139978840947	0.0033386785071343184	0.1307646483182907	-0.09157653898000717	0.2145659625530243	-0.16699616611003876	0.058981865644454956	-0.026115048676729202	0.21193435788154602	0.10253437608480453	0.18294669687747955	-0.11005926877260208	0.009822598658502102
0.07367951422929764	-0.10085667669773102	0.14384767413139343	0.16235511004924774	-0.06458380818367004	-0.0988738164305687	0.049174387007951736	-0.05056584253907204	0.05720524489879608	-0.11607054620981216	0.2008770853281021	0.1195477619767189	0.22281941771507263	-0.23360437154769897	-0.027598446235060692	-0.14806398749351501	0.1600673347711563	0.08690717816352844	-0.006237044930458069	0.09481403231620789	-0.16882573068141937	0.01858631707727909	0.0817980170249939	-0.02053428627550602	0.2090904265642166	-0.10768034309148788	0.08229579776525497	-0.19331252574920654	-0.08258189260959625	-0.20709684491157532	0.03980338200926781	-0.22426113486289978	-0.02956436760723591	0.014483221806585789	-0.08865611255168915	0.015897603705525398	-0.1886940747499466	0.0652649775147438	0.12659452855587006	-0.1276271492242813	-0.22691942751407623	0.15949511528015137	-0.1716727912425995	0.03166162222623825	-0.22531218826770782	0.077260822057724	-0.20612044632434845	0.0033740163780748844	-0.2176889032125473	0.09630914777517319	-0.009454590268433094	0.18302080035209656	-0.16928590834140778	0.10427780449390411	0.03719180077314377	0.18053877353668213	0.10195804387331009	-0.1527135968208313	0.10504527390003204	0.12380583584308624	0.20157396793365479	0.07079968601465225	0.003262937068939209	0.09132027626037598	0.11575249582529068	0.04216976463794708	0.044124577194452286	0.011026253923773766	-0.13836659491062164	0.2225954532623291	-0.17462001740932465	-0.027604155242443085	-0.12101876735687256	0.1332768201828003	0.17518004775047302	0.17948296666145325	-0.03778418153524399	-0.02224305458366871	0.12498623132705688	-0.04774121940135956	0.009344285354018211	0.17222650349140167	0.013589000329375267	0.082365483045578	0.2221589833498001	0.13081029057502747	0.074248768389225	-0.14448393881320953	-0.15234798192977905	-0.014447932131588459	-0.2012263536453247	-0.06122524291276932	-0.020119747146964073	-0.0939544141292572	-0.11079791188240051	0.049966055899858475	0.11108344048261642	0.1310751736164093	0.1522500365972519	-0.004078413359820843
0.16125662624835968	-0.02476665750145912	-0.19555728137493134	0.04901184141635895	0.07705029100179672	-0.17185384035110474	0.0688973218202591	-0.08432173728942871	0.018285078927874565	0.06645223498344421	0.22334618866443634	-0.09858724474906921	0.15693248808383942	-0.02108876220881939	0.16371238231658936	-0.1130385547876358	-0.023319154977798462	0.170409694314003	0.15851202607154846	-0.19242574274539948	0.13561426103115082	0.12430067360401154	-0.15186122059822083	-0.21378464996814728	0.08992482721805573	0.1968620866537094	-0.1501947045326233	-0.20213305950164795	0.1728617250919342	-0.14941056072711945	-0.16043975949287415	-0.01904701441526413	0.041728872805833817	0.20323976874351501	-0.02887091413140297	0.1521913707256317	0.20524278283119202	-0.05344380810856819	0.10976312309503555	0.08024042099714279	-0.13064758479595184	0.18851347267627716	-0.10025782138109207	-0.07554391771554947	0.19289584457874298	-0.05208346247673035	-0.19387628138065338	0.010517186485230923	0.11574338376522064	0.14270353317260742	-0.02661779709160328	0.14108790457248688	-0.0586838535964489	-0.21908524632453918	0.13020962476730347	-0.03371020033955574	-0.08607910573482513	0.006749587133526802	0.21775759756565094	0.16363918781280518	0.20904874801635742	-0.04332881048321724	0.22463677823543549	0.13491901755332947	-0.1623012125492096	0.1859184056520462	-0.21727685630321503	-0.08496177941560745	-0.06483584642410278	-0.08776126056909561	0.01729310303926468	0.10997362434864044	0.0038512451574206352	-0.19150599837303162	0.048380255699157715	0.054191119968891144	0.20274120569229126	-0.15912923216819763	-0.06415479630231857	-0.04497407749295235	-0.00832308642566204	0.1505921632051468	0.14193175733089447	0.03219165652990341	0.19400498270988464	0.00644293799996376	0.2144632488489151	0.21169525384902954	0.02911008521914482	0.22122064232826233	-0.17774145305156708	-0.21809324622154236	-0.04378447309136391	-0.11377810686826706	0.1612561196088791	-0.10811414569616318	0.11037453263998032	0.06690890341997147	0.20559854805469513	0.21220676600933075
0.061194006353616714	-0.0011095001827925444	-0.0006942952750250697	0.0013612010516226292	0.021985914558172226	-0.22026482224464417	-0.20039530098438263	0.03335053101181984	-0.14486582577228546	-0.1636091023683548	-0.09832462668418884	0.21388685703277588	-0.040590859949588776	-0.19854867458343506	0.035143736749887466	-0.1648865044116974	-0.02135523036122322	-0.18359896540641785	-0.22089819610118866	-0.006425989791750908	0.19662995636463165	0.19336293637752533	-0.1364080160856247	-0.06859181076288223	0.10723601281642914	-0.11432717740535736	0.11647230386734009	0.1253054440021515	0.19677746295928955	0.015888595953583717	-0.058068472892045975	-0.09124733507633209	0.13978514075279236	0.0991542860865593	0.21677008271217346	-0.048853274434804916	0.04139237478375435	-0.16480445861816406	0.192600280046463	-0.17763832211494446	0.15664933621883392	0.2051515281200409	0.2120210826396942	0.20211629569530487	0.09472467005252838	-0.10958443582057953	-0.21110251545906067	0.030939511954784393	-0.11598413437604904	0.2082778662443161	-0.14884090423583984	0.17900201678276062	0.17614562809467316	-0.15040475130081177	-0.11580414324998856	-0.006691609974950552	-0.13067594170570374	0.024209221825003624	-0.194131001830101	-0.1833435446023941	-0.016334934160113335	-0.20818378031253815	0.15110506117343903	0.10152143985033035	0.14011234045028687	-0.13882121443748474	0.08439004421234131	-0.11313770711421967	0.05353063344955444	-0.05662289261817932	0.006114887073636055	-0.20545563101768494	-0.03385119512677193	0.22109849750995636	0.05370020866394043	-0.11921200156211853	0.19628797471523285	-0.05389747768640518	0.19227029383182526	-0.21130387485027313	0.029759591445326805	-0.13488367199897766	-0.12205984443426132	-0.03094363957643509	-0.04944242909550667	-0.012453144416213036	-0.022121265530586243	0.20845481753349304	0.009566651657223701	0.13457657396793365	-0.06418702751398087	-0.15850286185741425	-0.02626827172935009	-0.057670433074235916	0.11716675013303757	-0.06633923202753067	0.00804414413869381	0.20011450350284576	0.21968190371990204	0.008142293430864811
0.07021764665842056	-0.16107390820980072	0.10957489907741547	0.10309558361768723	-0.07669346034526825	0.20348115265369415	-0.1693374663591385	-0.1808263659477234	-0.013864042237401009	0.1675015687942505	0.20911216735839844	-0.17015188932418823	-0.1823185831308365	0.20190191268920898	0.22109539806842804	-0.05715835466980934	-0.21724551916122437	-0.19116733968257904	-0.10065993666648865	-0.08079484105110168	0.13213856518268585	-0.02480350434780121	-0.11038078367710114	-0.20910640060901642	-0.15768329799175262	0.045336317270994186	0.11395500600337982	0.03895428031682968	-0.17183862626552582	0.20443102717399597	0.11883628368377686	0.20143122971057892	-0.18519997596740723	0.20670145750045776	0.029564144089818	0.0540807731449604	-0.1576882004737854	0.004727942869067192	0.04698430746793747	0.08373071253299713	-0.20752418041229248	0.10002662986516953	-0.06048094481229782	-0.07067263126373291	0.16919827461242676	0.18411338329315186	-0.0841611847281456	0.17028231918811798	0.08809452503919601	0.13374356925487518	-0.074787437915802	-0.11178935319185257	0.21893492341041565	0.16292428970336914	-0.19399772584438324	-0.023918721824884415	-0.1402101218700409	0.15644565224647522	0.08829432725906372	0.028404483571648598	-0.19858762621879578	0.11404227465391159	0.08642765134572983	-0.1054609939455986	-0.06608438491821289	-0.14746493101119995	0.01948166824877262	0.13768918812274933	0.004047964233905077	-0.07960104197263718	0.06557932496070862	-0.20786941051483154	0.13981083035469055	-0.0920000970363617	0.06898085027933121	0.05356001481413841	-0.12600737810134888	-0.05015449970960617	-0.041529539972543716	-0.14710699021816254	0.16516341269016266	0.21917963027954102	-0.13004754483699799	-0.16077333688735962	-0.1260913759469986	-0.10471783578395844	-0.013317128643393517	-0.16604959964752197	-0.16868291795253754	-0.221842423081398	-0.09990018606185913	-0.1516830325126648	0.10679403692483902	-0.19943760335445404	0.15887323021888733	0.003249501809477806	0.18113023042678833	-0.04873870313167572	0.08494343608617783	-0.03018660843372345
