0.17590628564357758	0.22639808058738708	-0.20960640907287598	-0.14453347027301788	0.11004554480314255	-0.10815495252609253	-0.011677861213684082	-0.04859011247754097	-0.042084939777851105	-0.07001259922981262	-0.14471054077148438	0.230342835187912	0.17806954681873322	-0.09279996901750565	-0.21906571090221405	0.015897968783974648	0.20534227788448334	0.18106013536453247	-0.09460944682359695	-0.01736050471663475	-0.09672742336988449	-0.158645898103714	0.18852633237838745	0.059386055916547775	-0.15807980298995972	0.1508621871471405	0.09905605763196945	0.18527305126190186	0.056288547813892365	0.16957417130470276	0.05764859914779663	-0.16222171485424042	-0.21560414135456085	0.07144811004400253	0.12058231234550476	0.10237519443035126	0.11418478190898895	-0.023434612900018692	-0.13916437327861786	0.04216262698173523	-0.0398770235478878	0.0645686611533165	-0.10462146252393723	0.11102017760276794	-0.21875427663326263	-0.12825044989585876	-0.052513279020786285	-0.06439882516860962	0.14008431136608124	-0.20060767233371735	0.12425495684146881	0.22455982863903046	0.16884012520313263	0.2084348499774933	-0.18309810757637024	-0.13935300707817078	0.04325113445520401	0.20489734411239624	0.06700471043586731	-0.11295674741268158	0.07592590898275375	-0.18012739717960358	0.06514166295528412	0.2269241362810135	-0.05457020178437233	-0.13975785672664642	-0.11660879850387573	0.07403171062469482	-0.13613361120224	0.16756483912467957	-0.1220770925283432	-0.08190885931253433	0.1457333266735077	0.09890062361955643	-0.04024399071931839	-0.07996682077646255	0.03754857927560806	0.10007151961326599	0.017815668135881424	-0.14745552837848663	-0.06713028252124786	0.009632262401282787	0.12125077843666077	0.22592715919017792	0.11694396287202835	-0.15760764479637146	-0.05442262440919876	0.1257699728012085	0.20783469080924988	-0.18519961833953857	0.09131912887096405	0.18534371256828308	-0.18477694690227509	-0.16098324954509735	-0.027885677292943	0.06554875522851944	0.031053945422172546	-0.042780254036188126	0.20824876427650452	0.021821659058332443
0.019733697175979614	-0.15480618178844452	0.10553325712680817	0.09214017540216446	-0.05124412477016449	0.07361336797475815	-0.022197701036930084	-0.09213661402463913	0.07060076296329498	-0.16130641102790833	-0.05822915583848953	0.07090931385755539	-0.03064040094614029	0.020207101479172707	0.019916335120797157	-0.19523808360099792	0.12111282348632812	0.17769096791744232	0.008797107264399529	-0.14708714187145233	0.003191940952092409	0.06778231263160706	-0.22174152731895447	0.127436563372612	0.07207617908716202	0.13766534626483917	0.041811469942331314	-0.069909006357193	0.207734152674675	-0.15416808426380157	0.03928614780306816	0.06570838391780853	0.1045885980129242	-0.0774756520986557	0.0914696678519249	-0.01667041704058647	0.05279941111803055	-0.21201732754707336	-0.1463995724916458	-0.2070089876651764	0.19608350098133087	0.07274213433265686	0.08922300487756729	0.07565025240182877	-0.18304046988487244	-0.20759589970111847	-0.08678341656923294	-0.21917803585529327	0.22802813351154327	0.10390596836805344	0.05056481435894966	0.22518636286258698	-0.10337362438440323	0.14497198164463043	-0.013814616948366165	0.19994458556175232	-0.21775005757808685	0.0628599300980568	0.22189687192440033	0.16530880331993103	-0.22586090862751007	-0.16861233115196228	-0.03988131508231163	0.03693472221493721	0.2185409516096115	0.09186811745166779	0.09754800796508789	-0.04502455145120621	0.15358588099479675	-0.10923781245946884	-0.09060138463973999	0.15974445641040802	0.09252320975065231	0.054233118891716	-0.20104216039180756	-0.17233631014823914	0.19855616986751556	-0.1666521430015564	0.1574935019016266	-0.15824568271636963	0.061612144112586975	0.10303924977779388	0.059888701885938644	-0.010774738155305386	0.10276571661233902	0.07982560247182846	-0.04320841282606125	0.07780027389526367	-0.03641700744628906	-0.2157561182975769	-0.04126112535595894	0.09069927781820297	0.09226668626070023	-0.22455531358718872	-0.12756523489952087	0.08134693652391434	-0.11688985675573349	-0.048376407474279404	0.04602621868252754	-0.10084209591150284
0.10966242104768753	-0.12439674139022827	0.09724628925323486	0.002277230843901634	-0.10885193198919296	0.2205464392900467	0.02872086688876152	0.09866181015968323	-0.18697944283485413	-0.03418368846178055	-0.1987776905298233	-0.14576484262943268	0.01919262483716011	-0.16660770773887634	0.16869477927684784	-0.07839526981115341	-0.008028639480471611	-0.2071719914674759	0.1419932097196579	0.005047176964581013	-0.20320701599121094	0.040786951780319214	0.1771508902311325	0.0786956399679184	0.09807229787111282	0.14701972901821136	0.04067893698811531	-0.03290688991546631	0.08971105515956879	0.21543927490711212	-0.2183060646057129	-0.08914763480424881	-0.13477705419063568	0.16694660484790802	0.1181764304637909	0.151315838098526	0.07198252528905869	0.1931411772966385	-0.039666105061769485	-0.19477327167987823	-0.20771567523479462	-0.005079624708741903	-0.021886931732296944	0.13135291635990143	0.17872674763202667	-0.16856269538402557	-0.08110685646533966	-0.013192852959036827	0.1296161264181137	0.22383101284503937	-0.09355451911687851	0.22426705062389374	-0.1818600594997406	-0.08231451362371445	0.13194449245929718	0.1561490297317505	-0.028564222157001495	-0.19549831748008728	0.17295663058757782	-0.09846743941307068	-0.21056514978408813	0.08357487618923187	-0.20389872789382935	0.07633364200592041	0.014224073849618435	0.22228248417377472	0.04532379284501076	-0.06036243960261345	0.021881742402911186	0.11528035998344421	-0.1695384383201599	-0.020101644098758698	-0.2182684689760208	0.20953577756881714	-0.05429694801568985	0.021297184750437737	-0.2053316831588745	0.16593170166015625	0.012488903477787971	-0.05594608187675476	-0.19364948570728302	0.0989733412861824	-0.1615397185087204	0.14077816903591156	-0.2167229801416397	-0.014426937326788902	0.18226924538612366	-0.07162115722894669	0.18288066983222961	0.21940644085407257	0.07078845053911209	0.021250711753964424	-0.02858896367251873	0.0868966281414032	-0.1012331023812294	0.06950321048498154	0.10916019976139069	-0.12461481988430023	-0.20304173231124878	0.12119332700967789
0.08633581548929214	0.23189979791641235	0.06793587654829025	-0.010832640342414379	0.007463335525244474	-0.06592962890863419	-0.09893060475587845	-0.019045261666178703	-0.15193523466587067	-0.0975210890173912	0.13696181774139404	-0.13218075037002563	-0.03253995254635811	-0.08011593669652939	-0.16095346212387085	-0.08276811242103577	-0.1993083357810974	0.05690503492951393	0.22911705076694489	0.15786607563495636	-0.2203431874513626	-0.17215757071971893	-0.037900228053331375	0.22961334884166718	-0.058321818709373474	-0.0046375407837331295	0.19865228235721588	0.19361144304275513	0.21115414798259735	-0.1569039225578308	0.09656713902950287	-0.004885566420853138	-0.03067784011363983	0.1338040828704834	0.02167694643139839	0.017030486837029457	0.17232763767242432	0.14053314924240112	-0.22247792780399323	-0.17277181148529053	0.05865807831287384	0.023907732218503952	0.21849828958511353	-0.007338203955441713	-0.11669629067182541	0.2230677604675293	0.0464879535138607	-0.06061403080821037	0.14041419327259064	-0.181080624461174	-0.15069320797920227	-0.13958331942558289	-0.10372818261384964	0.059039607644081116	0.2248200923204422	0.13012993335723877	0.017102450132369995	0.14152836799621582	0.1053444966673851	-0.18321266770362854	0.17726418375968933	0.06006484106183052	0.05952296406030655	-0.004411257337778807	0.04004663974046707	-0.0485847070813179	-0.09563090652227402	0.1928136795759201	-0.025037119165062904	-0.01738836243748665	0.15231241285800934	0.06745079159736633	-0.22831983864307404	0.02177416905760765	0.04029928520321846	-0.08668525516986847	-0.06779876351356506	-0.10794045776128769	0.20630721747875214	0.09286932647228241	0.17935581505298615	0.055283594876527786	0.20959191024303436	-0.1828707903623581	0.06442953646183014	0.00784814078360796	0.1538102775812149	0.06740377098321915	-0.11154142022132874	0.08823389559984207	-0.004650040064007044	-0.022471271455287933	0.1790294349193573	-0.19130398333072662	0.19835790991783142	0.2161775678396225	0.07378269731998444	-0.04612986370921135	-0.022734813392162323	-0.13266517221927643
-0.11768519878387451	0.031938448548316956	-0.1292135864496231	-0.07480093836784363	0.18716172873973846	0.20692037045955658	-0.01831638067960739	0.15729114413261414	-0.17347730696201324	-0.14619538187980652	0.06013546511530876	0.13407985866069794	0.18006131052970886	-0.14363819360733032	-0.11519267410039902	-0.07138057053089142	0.12131118774414062	0.14883336424827576	0.14480595290660858	-0.005346198100596666	-0.022006699815392494	-0.14729070663452148	-0.17955249547958374	0.11860404908657074	0.1630694419145584	-0.1007140502333641	0.012867541052401066	-0.1705067902803421	0.17628787457942963	0.13131578266620636	-0.05196932330727577	-0.18202827870845795	0.1637014001607895	0.1690848469734192	0.11678676307201385	0.2026769369840622	0.08947031199932098	0.11146904528141022	-0.1545208990573883	0.020462125539779663	0.036137983202934265	-0.11353603005409241	-0.15968434512615204	-0.022822044789791107	0.07296770811080933	0.11866090446710587	0.10742917656898499	-0.0651436299085617	-0.1812431812286377	-0.18285802006721497	0.13090328872203827	-0.19980841875076294	-0.06843768060207367	0.00492741446942091	0.16540305316448212	0.05720316246151924	0.06250304728746414	-0.22828927636146545	-0.06182079017162323	0.08137395232915878	0.014231566339731216	0.09629900753498077	-0.04005635529756546	0.10217171907424927	-0.1632920801639557	-0.21296639740467072	-0.16069746017456055	0.22372128069400787	-0.06938353180885315	0.13281427323818207	0.032974034547805786	0.14905065298080444	0.16089259088039398	0.14497677981853485	-0.14441406726837158	-0.15186595916748047	-0.025815697386860847	-0.10806596279144287	0.18840225040912628	-0.22071948647499084	0.14271138608455658	-0.16332584619522095	0.2293124943971634	-0.1445690095424652	-0.10049110651016235	0.19984161853790283	-0.053338948637247086	0.06898186355829239	0.09545211493968964	0.19951505959033966	-0.13305099308490753	0.13080017268657684	0.1955343782901764	0.08199896663427353	-0.054098136723041534	-0.1278730034828186	0.2162467986345291	-0.05662993714213371	0.12536092102527618	-0.001363561488687992
-0.108912892639637	-0.21287931501865387	0.19920530915260315	0.2183922678232193	0.1611282378435135	0.055358871817588806	-0.06684102863073349	-0.13865575194358826	0.03017687238752842	-0.20529837906360626	-0.2339591681957245	0.1387825459241867	0.09665547311306	0.005835847929120064	-0.04659955948591232	0.03264259919524193	-0.1281057447195053	-0.18427082896232605	0.19066046178340912	0.08646266907453537	0.21836800873279572	0.03495018556714058	-0.18102587759494781	-0.16581150889396667	0.10310537368059158	-0.033762235194444656	-0.09580084681510925	0.21422278881072998	0.169538214802742	-0.055226992815732956	0.003864315804094076	-0.13889257609844208	0.16618670523166656	-0.2136070877313614	0.16792456805706024	0.010769465006887913	-0.012199563905596733	0.03554690629243851	-0.2273063063621521	-0.17634263634681702	0.11915051937103271	0.14720746874809265	0.00682936841621995	0.043782442808151245	0.0950360894203186	-0.1838892549276352	-0.22082050144672394	0.1923963874578476	-0.009272215887904167	0.09711270779371262	-0.11890560388565063	0.07196806371212006	0.02693767100572586	0.0576290637254715	0.18815617263317108	0.08970169723033905	0.028683513402938843	0.1796203851699829	0.1771572083234787	-0.15159642696380615	0.021043097600340843	0.0037193805910646915	-0.06309019029140472	-0.11577105522155762	-0.15528620779514313	0.16714568436145782	0.03658699244260788	-0.08498566597700119	0.1931520700454712	0.04725304991006851	0.05589693412184715	-0.17639416456222534	-0.17036963999271393	0.14079265296459198	-0.20187686383724213	-0.12599429488182068	0.18989935517311096	0.10280681401491165	-0.007268558721989393	-0.09910020232200623	-0.0785396471619606	-0.08764094859361649	-0.19727981090545654	0.20282584428787231	-0.08646084368228912	0.2017275094985962	0.17166532576084137	0.12453169375658035	-0.13982754945755005	-0.1345873326063156	-0.21756578981876373	-0.005706259049475193	0.03335653245449066	0.18596844375133514	0.04479216784238815	-0.18824085593223572	0.2016361802816391	0.010532606393098831	-0.15021273493766785	0.1570386290550232
-0.0015573169803246856	-0.13582268357276917	-0.05225618556141853	-0.1552814543247223	0.00752854160964489	0.09547092020511627	-0.2284042090177536	-0.106231190264225	0.06684382259845734	0.10421290248632431	-0.15583734214305878	-0.06213858723640442	0.16909754276275635	-0.14619141817092896	0.04980074241757393	-0.05111454427242279	-0.07846550643444061	0.031743746250867844	-0.1777150183916092	-0.22527064383029938	-0.06858725845813751	-0.13330461084842682	0.03879113495349884	0.03679211065173149	-0.12852956354618073	0.12855049967765808	0.13731709122657776	0.12512102723121643	-0.07096138596534729	0.08900385349988937	-0.0483287088572979	0.041007574647665024	-0.03213886544108391	-0.051807940006256104	-0.22328734397888184	0.17659631371498108	0.14529341459274292	-0.140925332903862	-0.16802425682544708	-0.18091589212417603	-0.1709718108177185	0.017529776319861412	-0.04869404062628746	0.1864747554063797	-0.048253852874040604	-0.1684054285287857	0.09255167841911316	-0.13747119903564453	0.006218074355274439	-0.16437281668186188	-0.028853124007582664	0.05279666930437088	-0.1134490817785263	-0.16640523076057434	-0.06533680856227875	-0.10699199140071869	-0.11469236016273499	0.09033571183681488	-0.06711545586585999	-0.1459466964006424	-0.021128401160240173	-0.20696896314620972	0.06726458668708801	0.1792905330657959	0.03052825666964054	-0.09640983492136002	0.12606103718280792	0.03815033286809921	0.151616632938385	-0.04585251212120056	-0.03697066009044647	-0.008049475960433483	-0.12746857106685638	0.1114761009812355	0.14958417415618896	-0.1914932131767273	0.15711501240730286	-0.18457871675491333	0.22244885563850403	-0.052266675978899	-0.0012049047509208322	-0.1498446762561798	0.1464635729789734	0.032415721565485	-0.10453511774539948	0.19013646245002747	0.11799947917461395	0.20853635668754578	0.14907124638557434	0.18388624489307404	-0.08461800217628479	-0.17169904708862305	0.06890476495027542	-0.059298645704984665	-0.033405110239982605	-0.19538745284080505	0.21811644732952118	-0.10967112332582474	0.0772160217165947	-0.03508269414305687
0.06640129536390305	-0.16543087363243103	0.14141304790973663	0.20771846175193787	0.2159138172864914	0.023667825385928154	-0.21719753742218018	0.22202281653881073	0.0015582810156047344	-0.008909621275961399	0.0686286985874176	-0.15035836398601532	0.19757261872291565	0.14387892186641693	-0.21314753592014313	-0.14449188113212585	-0.053433749824762344	0.21526291966438293	-0.2264017015695572	0.15451613068580627	-0.10905605554580688	-0.18619605898857117	-0.09738820791244507	0.07981038093566895	-0.08095455169677734	-5.344409146346152e-05	0.224165141582489	-0.13660463690757751	-0.20319080352783203	-0.10057662427425385	-0.08344748616218567	-0.1215217113494873	-0.17634432017803192	0.16712984442710876	-0.09283366799354553	-0.2188080996274948	-0.20562782883644104	-0.1333257406949997	0.10103826969861984	0.11337794363498688	-0.0647590383887291	0.052508607506752014	-0.21832603216171265	0.20009878277778625	-0.10582252591848373	-0.004475217778235674	0.07822403311729431	-0.05774247273802757	-0.1316571682691574	-0.0709901750087738	-0.11163508892059326	-0.1420842558145523	0.18792012333869934	-0.018638359382748604	0.16051410138607025	-0.11963227391242981	-0.2280092090368271	0.22152914106845856	0.041456617414951324	-0.13945215940475464	-0.1035282164812088	-0.22176401317119598	0.20469442009925842	-0.14943891763687134	-0.13078194856643677	0.17035230994224548	-0.15650655329227448	-0.1915324479341507	0.01675570383667946	0.11350567638874054	0.036288511008024216	0.07092230767011642	0.15709830820560455	0.16615483164787292	-0.16675907373428345	0.14772957563400269	-0.0401758998632431	-0.20444399118423462	-0.04163786768913269	-0.08987323939800262	-0.1569930613040924	0.21637551486492157	0.12109674513339996	0.09984900057315826	-0.18350954353809357	-0.1539270579814911	0.15676453709602356	-0.11867661774158478	-0.17595073580741882	0.06859880685806274	0.16938377916812897	0.034901734441518784	0.15252673625946045	-0.1802818328142166	0.1581268310546875	-0.007751878816634417	0.20104123651981354	0.11190963536500931	0.027060458436608315	-0.17111273109912872
0.20261681079864502	-0.12716679275035858	0.180323988199234	0.010451949201524258	-0.03304805979132652	-0.18360164761543274	-0.0706736296415329	-0.22429166734218597	0.16524457931518555	-0.1390894502401352	-0.16553016006946564	-0.11572284996509552	0.09856636822223663	-0.1772707998752594	-0.2222232073545456	-0.03443283587694168	-0.03862714394927025	-0.12315331399440765	-0.0463285930454731	0.14318950474262238	-0.1661868542432785	-0.010867074131965637	0.03248195722699165	-0.18649451434612274	-0.10164468735456467	-0.0017934811767190695	-0.21635828912258148	-0.21612697839736938	0.1422661989927292	-0.0042430865578353405	0.22369086742401123	0.12038464844226837	0.1623040735721588	-0.07407752424478531	-0.19814220070838928	-0.1819954663515091	0.21276487410068512	0.1978777050971985	-0.1917324960231781	-0.11047443747520447	-0.14945325255393982	0.10217612981796265	-0.05563608929514885	0.03653010353446007	-0.04275058954954147	-0.069963239133358	0.05452759191393852	-0.1157710924744606	-0.11785560101270676	-0.14252127707004547	0.023810401558876038	-0.12844713032245636	-0.17122462391853333	-0.012963552959263325	-0.13153310120105743	-0.005478545557707548	-0.012813009321689606	0.15873372554779053	-0.11686260998249054	0.12983949482440948	-0.15221893787384033	-0.18024733662605286	0.17196246981620789	0.09060098975896835	0.14811059832572937	0.009154386818408966	0.12584687769412994	0.107123464345932	-0.13485673069953918	-0.07551002502441406	-0.2124098539352417	0.1987832635641098	-0.0589950829744339	0.05210750922560692	0.14419710636138916	0.14033299684524536	0.06905584782361984	-0.09725542366504669	-0.13661831617355347	-0.140655979514122	-0.20564299821853638	-0.22454246878623962	-0.22602137923240662	0.15585888922214508	-0.1402539610862732	-0.21100953221321106	0.1399506777524948	0.11644402146339417	0.19888657331466675	0.05696066841483116	-0.12473824620246887	0.1352245807647705	0.10098591446876526	-0.09733626991510391	0.021889932453632355	0.11938565224409103	-0.02375844307243824	0.048131249845027924	-0.01765427365899086	-0.07812827080488205
-0.1526310294866562	-0.037262432277202606	0.1268276423215866	-0.16950124502182007	-0.0021939286962151527	0.12548823654651642	-0.01259696390479803	-0.0024148067459464073	0.03974875435233116	0.16802772879600525	0.22623614966869354	0.1862877756357193	0.11991381645202637	0.10057743638753891	0.06160583719611168	-0.1439344882965088	0.1593008190393448	0.029685785993933678	-0.04372492805123329	0.025343673303723335	0.16504405438899994	0.1363971084356308	0.14870740473270416	0.009607911109924316	-0.05116206407546997	0.06203923001885414	-0.11684504896402359	0.12306954711675644	0.1601112335920334	-0.20235037803649902	0.0869332030415535	0.16611628234386444	-0.1931142359972	0.11754002422094345	-0.1675766557455063	-0.17734748125076294	0.19819000363349915	0.1273905336856842	0.028191741555929184	-0.2321075201034546	0.07720016688108444	-0.12093827873468399	-0.09731526672840118	-0.09090815484523773	-0.14618636667728424	0.14742304384708405	-0.21344953775405884	-0.0269221980124712	0.030081002041697502	-0.03339662030339241	-0.11742525547742844	-0.07531773298978806	0.21263159811496735	-0.08808565139770508	-0.17859482765197754	0.1692388951778412	0.09527622163295746	0.16504573822021484	0.08389149606227875	-0.15991494059562683	0.0013413054402917624	-0.08859449625015259	-0.1766103208065033	-0.05269286036491394	-0.18252700567245483	0.13558945059776306	0.11004388332366943	-0.21327686309814453	0.15705063939094543	0.17437729239463806	0.1448020040988922	0.1057136282324791	0.11690384149551392	-0.1929258555173874	-0.11846957355737686	-0.12436068058013916	-0.1288636028766632	-0.024332460016012192	-0.16146613657474518	0.0657196044921875	-0.12992297112941742	-0.13751329481601715	-0.008027647621929646	-0.15213465690612793	0.07141473889350891	-0.21796104311943054	0.024716131389141083	0.058726098388433456	0.02970072627067566	-0.12887144088745117	-0.04595983400940895	-0.0798095092177391	0.047148462384939194	0.1853099912405014	-0.06994619220495224	-0.1750977337360382	-0.06174567714333534	-0.15429677069187164	-0.17848576605319977	0.07288949936628342
