-0.09099604934453964	-0.043165549635887146	-0.15755146741867065	-0.3295699954032898	0.04000881686806679	-0.14987491071224213	-0.25106388330459595	0.15095660090446472	-0.18361502885818481	-0.23524467647075653	-0.12741686403751373	0.10425431281328201	0.014687460847198963	0.44691944122314453	-0.1540229469537735	-0.026926910504698753	0.01751997321844101	0.18337559700012207	0.15528495609760284	0.16380324959754944	-0.07112837582826614	-0.08695793896913528	-0.22757788002490997	-0.10628151893615723	-0.10291851311922073	0.090407595038414	0.1551521122455597	-0.13814416527748108	-0.15968045592308044	-0.07403925806283951	-0.08350656181573868	-0.06450247019529343	-0.04249684885144234	0.0829562246799469	-0.21769876778125763	-0.01671917736530304	-0.005944251082837582	0.2498355507850647	0.11738435178995132	-0.13048304617404938	-0.1052250936627388	-0.014168567955493927	0.05730414763092995	0.029304156079888344	-0.17078381776809692	-0.036492399871349335	0.055157437920570374	-0.02848147414624691	0.01656266301870346	0.11310701817274094	0.008905784226953983	-0.17333391308784485	-0.17141149938106537	-0.010922303423285484	-0.1248449981212616	0.19034653902053833	-0.05114414170384407	0.1065305843949318	-0.0232523325830698	0.24417763948440552	-0.061295971274375916	0.005075875204056501	-0.0143145015463233	-0.048196591436862946	-0.13730275630950928	0.046778153628110886	0.10766277462244034	-0.030316511169075966	-0.11897765845060349	0.35551634430885315	-0.012926649302244186	0.13005301356315613	-0.19217602908611298	-0.023968549445271492	0.20667549967765808	-0.03287997096776962	-0.19169369339942932	0.06708024442195892	0.16242507100105286	0.2453332096338272	0.13913565874099731	-0.023138947784900665	-0.05262855067849159	-0.1600532978773117	-0.20538045465946198	0.0037249524611979723	0.14927110075950623	-0.0018438498955219984	0.13220281898975372	0.11138120293617249	-0.20419837534427643	-0.1755346804857254	-0.08285859227180481	0.018068550154566765	-0.002944852691143751	0.16809901595115662	-0.14017166197299957	0.1100388616323471	0.0947793573141098	0.0330623984336853
-0.015240402892231941	0.07592739164829254	0.02368159033358097	-0.018835153430700302	0.07947911322116852	0.1487693190574646	0.14882640540599823	-0.09734461456537247	-0.13059617578983307	0.17506350576877594	0.10305869579315186	-0.07752038538455963	0.13342532515525818	-0.012593396939337254	-0.019093135371804237	0.06830999255180359	0.10444523394107819	-0.06326089054346085	-0.17823590338230133	0.15754222869873047	0.010661267675459385	0.2192603051662445	-0.45665135979652405	-0.1582263559103012	0.1733054220676422	-0.16496093571186066	0.0014358371263369918	-0.17584475874900818	-0.3188716769218445	0.09362877905368805	-0.11974408477544785	-0.33745086193084717	0.011843845248222351	-0.10915100574493408	0.1682005673646927	-0.07870812714099884	0.49837958812713623	-0.018719136714935303	-0.10671337693929672	-0.08363845944404602	0.32026973366737366	-0.19024960696697235	0.3764960765838623	0.18456970155239105	0.1650143712759018	-0.15077809989452362	-0.04723586142063141	-0.0020851895678788424	-0.11079367995262146	-0.09307090938091278	0.04844505339860916	0.1243557408452034	0.1629975438117981	-0.12133237719535828	-0.04337652400135994	0.14347459375858307	0.11359051614999771	0.020424943417310715	0.14736875891685486	-0.17046403884887695	0.053780000656843185	-0.021031612530350685	0.3789513409137726	0.2000671774148941	0.012302225455641747	-0.013542774133384228	0.11631827801465988	0.10604402422904968	-0.17712140083312988	-0.027638109400868416	-0.25406867265701294	0.25591522455215454	-0.14235398173332214	0.15858151018619537	-0.01682383567094803	0.16828016936779022	0.00925983302295208	0.09661515802145004	-0.12685459852218628	0.10838960856199265	-0.08445756137371063	0.2630220949649811	-0.07277016341686249	0.03582686558365822	0.2119724154472351	-0.09672127664089203	-0.10894087702035904	-0.09711344540119171	0.16894035041332245	-0.17662401497364044	0.0006750245811417699	0.1887710690498352	0.0781470313668251	-0.13758207857608795	-0.022790858522057533	0.07764912396669388	0.04767797887325287	-0.044551342725753784	-0.11952287703752518	-0.12304649502038956
-0.18166886270046234	-0.2446451485157013	0.0829821452498436	-0.18519943952560425	0.059859029948711395	-0.03913922980427742	-0.013111917302012444	-0.2682170271873474	0.2318040132522583	-0.14837712049484253	0.09546433389186859	-0.15271006524562836	-0.2932201027870178	-0.042539600282907486	0.10108243674039841	-0.2482743114233017	-0.3307848274707794	-0.020695626735687256	0.10575547069311142	0.14693783223628998	0.02789965644478798	0.10355854779481888	-0.003010122338309884	0.12711185216903687	0.026164107024669647	-0.012129330076277256	0.07940121740102768	-0.002852660370990634	-0.0842963457107544	0.04516823589801788	0.10954629629850388	0.08376198261976242	-0.37364083528518677	-0.18511344492435455	-0.5274019241333008	-0.3211391568183899	-0.031844817101955414	-0.06707097589969635	-0.07319245487451553	-0.2648249566555023	-0.03544232249259949	0.09267366677522659	-0.1300121396780014	0.0807860791683197	0.15206167101860046	-0.028608061373233795	0.062194615602493286	-0.2622424066066742	0.09242122620344162	0.013293580152094364	-0.145713672041893	-0.2934512495994568	0.14139798283576965	0.04081423580646515	0.12900549173355103	0.13334736227989197	0.06322038918733597	-0.0026927406433969736	-0.11735856533050537	-0.15284760296344757	-0.24902813136577606	0.04400651529431343	-0.057972028851509094	0.10926835983991623	0.03094879351556301	0.1352948546409607	-0.20746110379695892	-0.2271568477153778	0.15806348621845245	-0.0737772136926651	0.1965787261724472	-0.05745643004775047	0.04537950083613396	-0.13888908922672272	-0.07480385899543762	0.1345408856868744	-0.21706005930900574	-0.10369544476270676	0.17576155066490173	0.16566944122314453	-0.012583502568304539	-0.08351140469312668	0.08703617751598358	-0.18890848755836487	-0.0011286655208095908	0.11613965034484863	0.30183881521224976	-0.049687620252370834	0.12063974142074585	-0.1984180212020874	-0.28531503677368164	-0.20266112685203552	-0.002846021903678775	0.03177030012011528	0.26472416520118713	0.0734558030962944	0.07681263983249664	-0.2174999862909317	0.02600325457751751	0.16226784884929657
0.1286536455154419	0.06888041645288467	-0.06796734780073166	-0.23996983468532562	-0.14152374863624573	-0.10863689333200455	-0.45825469493865967	0.1427866816520691	-0.09346345067024231	-0.18363507091999054	-0.12241514027118683	0.17214123904705048	0.1695367842912674	0.33012548089027405	-0.12520164251327515	0.033922504633665085	-0.06266815960407257	-0.09393244236707687	-0.00048650390817783773	0.09338825941085815	-0.20573113858699799	-0.1649908572435379	-0.22344335913658142	-0.10155762732028961	0.09034476429224014	-0.1629423201084137	-0.014653310179710388	-0.2232629656791687	-0.15062232315540314	-0.18824322521686554	-0.23011909425258636	-0.07594302296638489	0.04755339398980141	0.14149169623851776	-0.10981787741184235	0.12905454635620117	-0.022862508893013	0.19477641582489014	0.2107950896024704	-0.04699990898370743	-0.27216261625289917	0.09536724537611008	0.19309228658676147	-0.0665711760520935	-0.12211519479751587	0.026035813614726067	-0.15530309081077576	-0.1684751808643341	-0.07309822738170624	-0.1870146095752716	0.26108619570732117	-0.009292658418416977	-0.3640557527542114	-0.1473318636417389	0.08171948045492172	0.22248373925685883	-0.08123209327459335	0.052141569554805756	-0.09782203286886215	0.02551432140171528	0.05632309243083	-0.11756476759910583	-0.17218749225139618	0.17924654483795166	-0.08231285959482193	-0.13245147466659546	0.07410874962806702	-0.0574420802295208	-0.027744319289922714	-0.09174460172653198	0.09199979156255722	0.34953001141548157	-0.1657668948173523	-0.19001689553260803	0.10173637419939041	-0.08841978013515472	-0.012950959615409374	0.007788611575961113	-0.015732644125819206	-0.06746318191289902	0.08029460161924362	0.011134874075651169	0.07202187180519104	-0.13415785133838654	-0.3494911789894104	0.018858622759580612	-0.053272079676389694	0.06533819437026978	0.0932827740907669	0.07973051816225052	0.15340259671211243	0.2348116934299469	0.03845154121518135	-0.030123872682452202	-0.05583226680755615	-0.07864567637443542	-0.04002043232321739	0.22410711646080017	0.24078607559204102	-0.048776086419820786
-0.013755475170910358	0.10501374304294586	-0.1380765736103058	-0.14457550644874573	-0.07282671332359314	-0.3204933702945709	-0.06666756421327591	0.052226562052965164	0.03993278741836548	-0.32466357946395874	0.08406120538711548	0.3128315508365631	0.009032774716615677	-0.007880688644945621	-0.031183144077658653	0.010866867378354073	-0.017051147297024727	-0.024492891505360603	0.16535265743732452	0.051821086555719376	-0.19564665853977203	-0.11072812974452972	0.015534340403974056	-0.14728952944278717	-0.004740850068628788	0.16135287284851074	-0.06522618979215622	0.07334975898265839	0.11906906962394714	0.004149656742811203	-0.014071933925151825	-0.024843864142894745	0.28241658210754395	0.0002909997128881514	-0.0390225388109684	-0.09846814721822739	-0.2598147392272949	0.18551720678806305	-0.1915092170238495	0.10640280693769455	-0.13983254134655	-0.15027253329753876	-0.03459203615784645	0.18040308356285095	-0.16910675168037415	0.06783583760261536	0.17390303313732147	-0.1325797289609909	-0.011883849278092384	0.13320976495742798	0.07611467689275742	-0.019556868821382523	-0.12212640047073364	-0.07236279547214508	-0.16048495471477509	0.07473976910114288	0.14102992415428162	-0.022389402613043785	0.11191762238740921	-0.05025304853916168	0.3934662938117981	-0.056171584874391556	-0.09679941087961197	-0.39451247453689575	-0.14054587483406067	0.0710541307926178	0.18041954934597015	-0.18036483228206635	0.45577356219291687	0.027543582022190094	-0.20398426055908203	-0.08313693106174469	0.17058530449867249	-0.048004671931266785	0.1370503306388855	0.13118547201156616	-0.061272986233234406	0.06585191190242767	-0.09056787192821503	-0.05240783840417862	-0.17056480050086975	-0.010046878829598427	-0.279574990272522	0.21150155365467072	-0.20892757177352905	-0.13816076517105103	-0.01586095616221428	0.21193721890449524	-0.07136194407939911	-0.1215837299823761	-0.1092495396733284	-0.013452643528580666	-0.4173111319541931	-0.10811227560043335	0.05645739659667015	-0.24273483455181122	0.17759676277637482	0.1291913092136383	-0.09752123057842255	0.02934987097978592
-0.04968339204788208	-0.019024671986699104	-0.030494466423988342	-0.014617527835071087	-0.03123604692518711	-0.14192724227905273	-0.30803123116493225	0.11548248678445816	-0.1801167130470276	-0.32038822770118713	-0.16839534044265747	0.11287809163331985	0.0004178201488684863	0.3781949281692505	-0.1860419660806656	0.0056205992586910725	0.04642968252301216	0.14456038177013397	-0.15834037959575653	-0.04525669664144516	-0.25078868865966797	-0.001613656640984118	-0.17472226917743683	-0.264188289642334	0.004778733476996422	-0.21646367013454437	0.24940191209316254	-0.06592543423175812	-0.1449650526046753	-0.1252097487449646	0.01914873905479908	-0.10984446853399277	-0.21762502193450928	0.016292961314320564	-0.16179388761520386	0.12053660303354263	0.016336092725396156	0.2086639553308487	-0.03827985003590584	0.016512107104063034	0.08687961846590042	-0.1457601636648178	0.13314422965049744	-0.12535962462425232	-0.07894713431596756	0.3172091245651245	-0.1585174798965454	0.0020513797644525766	-0.24766740202903748	-0.192542165517807	0.13744235038757324	-0.16318780183792114	-0.14115488529205322	-0.029718145728111267	0.00880503561347723	0.20179304480552673	0.010318576358258724	0.1978084295988083	-0.05599549785256386	0.08610488474369049	-0.048154860734939575	0.05576604977250099	0.040371961891651154	0.07666753977537155	-0.17982915043830872	0.07819565385580063	0.054438166320323944	-0.1362566202878952	-0.1588643193244934	0.04939938336610794	0.0822906345129013	0.2281942218542099	-0.11160622537136078	-0.2916743755340576	0.1396523416042328	-0.27442583441734314	0.005571166519075632	0.08206316083669662	0.07954178005456924	0.1466194987297058	-0.06486789137125015	-0.12521333992481232	-0.0874321460723877	-0.12872713804244995	-0.14723385870456696	-0.1452040821313858	-0.07460416108369827	0.07354145497083664	0.21226748824119568	0.08588840812444687	-0.08980165421962738	0.146579310297966	0.2482786774635315	-0.03802209347486496	0.1669362634420395	0.05635037273168564	-0.10083170235157013	0.03077745996415615	0.1533171683549881	0.014693728648126125
-0.027744153514504433	0.15552520751953125	0.13868103921413422	0.035063717514276505	0.13245700299739838	0.10837507247924805	-0.017655637115240097	-0.027522042393684387	-0.07134950160980225	-0.0017380776116624475	0.00902305543422699	-0.04665204882621765	0.05673495680093765	-0.09389570355415344	-0.0572059229016304	0.04451870918273926	-0.18948696553707123	0.033187150955200195	0.018860211595892906	-0.08694970607757568	-0.17180147767066956	-0.09726925194263458	-0.28586849570274353	0.1095508486032486	-0.08779333531856537	0.1782870590686798	0.18503780663013458	-0.2885533273220062	-0.1758880913257599	-0.0869661197066307	-0.09337656199932098	-0.013643743470311165	0.033471595495939255	-0.20127065479755402	-0.2520107328891754	-0.036512475460767746	0.14811381697654724	0.06781646609306335	0.1487530618906021	-0.0080104386433959	-0.04023446515202522	0.11461786925792694	-0.05006089806556702	-0.07270438224077225	0.1493287980556488	-0.13653281331062317	0.05277753993868828	0.006580054759979248	0.04806510731577873	0.21237945556640625	0.04522110894322395	0.0665474534034729	0.06070844829082489	0.005265787709504366	0.06753285229206085	0.16022881865501404	0.21156352758407593	-0.28229352831840515	-0.09396755695343018	0.028213510289788246	0.08726176619529724	-0.016568845137953758	0.040247298777103424	0.23687288165092468	-0.07168097794055939	-0.14561933279037476	-0.17341016232967377	0.1925376057624817	-0.17956630885601044	-0.03153369203209877	-0.03817299008369446	-0.11381520330905914	-0.0930122584104538	0.04269455373287201	-0.06324170529842377	0.019929073750972748	0.03324700519442558	0.05068069323897362	-0.130450040102005	0.01723760925233364	0.13921259343624115	-0.017448851838707924	0.23737287521362305	-0.19679434597492218	0.04835730791091919	0.11298727244138718	-0.05259421840310097	0.06253775209188461	-0.04229346290230751	0.256002813577652	-0.09872971475124359	-0.07566357403993607	-0.06328645348548889	0.08266410231590271	-0.038071420043706894	-0.07237732410430908	-0.1463870406150818	-0.016193820163607597	0.01597733050584793	-0.07253661006689072
-0.1126284971833229	-0.3368043005466461	0.0924127846956253	-0.33139654994010925	0.0929429903626442	-0.10271039605140686	0.11894585937261581	0.07641463726758957	0.14344638586044312	0.038779813796281815	-0.11286453902721405	0.010219871066510677	0.04455143213272095	-0.21779309213161469	0.1215546503663063	-0.005066931247711182	0.05410226434469223	0.09032200276851654	0.08744852989912033	0.002672480186447501	-0.20029494166374207	0.14733241498470306	0.2222704142332077	0.02387431263923645	-0.03278709948062897	-0.09875572472810745	-0.13027404248714447	0.1456500142812729	-0.1352568417787552	-0.015707146376371384	0.34087130427360535	-0.06749260425567627	0.0007920918287709355	-0.3198530375957489	0.19307276606559753	-0.26139360666275024	-0.19189855456352234	-0.02175864763557911	-0.191969633102417	0.03606946021318436	-0.10992086678743362	0.2007811814546585	-0.38313111662864685	-0.06737492233514786	-0.07814996689558029	0.046448156237602234	0.005816967226564884	0.050380889326334	-0.010313265025615692	-0.08735954761505127	-0.037262070924043655	-0.11590275168418884	0.18669794499874115	-0.09512780606746674	-0.04590139165520668	0.021541452035307884	-0.021622518077492714	-0.1289892941713333	-0.12399202585220337	-0.056597642600536346	-0.18865740299224854	-0.09738124907016754	-0.06982733309268951	-0.0604214072227478	0.13803429901599884	0.13576821982860565	-0.07979410141706467	-0.19781415164470673	0.3472302258014679	-0.22334443032741547	0.4434364140033722	-0.045776959508657455	0.15464793145656586	-0.2567693591117859	-0.20108762383460999	0.10655248910188675	0.18586766719818115	-0.2160741239786148	0.04773825779557228	-0.22961285710334778	-0.12080638855695724	-0.1680108606815338	-0.21141977608203888	0.15085969865322113	-0.11638817191123962	-0.006465080194175243	0.23690545558929443	-0.09862217307090759	-0.09988430887460709	-0.10271582752466202	0.03300083056092262	0.07202965021133423	-0.16438086330890656	-0.09753693640232086	0.09473256021738052	0.07016991078853607	0.1816863864660263	-0.03645078092813492	0.21460841596126556	-0.1409962773323059
0.1044733077287674	-0.4162520170211792	0.1061546579003334	-0.23917058110237122	-0.19843222200870514	-0.18580658733844757	0.05741582810878754	0.0400116927921772	0.1958654373884201	0.010660050436854362	-0.04720446839928627	0.1007116436958313	-0.08170226216316223	0.02561793103814125	0.14688150584697723	0.08034209907054901	-0.08714629709720612	0.06136732175946236	-0.06935634464025497	-0.18984094262123108	-0.17410914599895477	0.11559741944074631	0.12545466423034668	0.16954782605171204	0.054741907864809036	0.1647510528564453	-0.03389598801732063	0.15457011759281158	-0.14218668639659882	0.10471604764461517	0.03416339308023453	0.05365335941314697	-0.11193659156560898	0.07271374762058258	0.09845094382762909	-0.23934195935726166	-0.06654490530490875	-0.2015436887741089	0.17119616270065308	-0.21087181568145752	0.027723096311092377	-0.13291078805923462	-0.3040755093097687	0.06753285229206085	-0.05099860951304436	0.09945862740278244	-0.287532776594162	0.019141187891364098	0.21957990527153015	0.010207349434494972	-0.03792539983987808	0.20044966042041779	0.13666391372680664	0.029425444081425667	-0.11835846304893494	0.053404610604047775	-0.021000908687710762	0.05698620527982712	-0.18998780846595764	0.11086437106132507	-0.23337669670581818	-0.19376295804977417	-0.14403368532657623	-0.03517485409975052	0.3183061182498932	0.23822636902332306	-0.17399908602237701	-0.36320120096206665	-0.013927699066698551	-0.09372518211603165	0.07275676727294922	-0.020892124623060226	0.14377254247665405	-0.22610662877559662	-0.13487720489501953	0.08433517813682556	0.08499439060688019	-0.04823191836476326	-0.023177465423941612	-0.04077710583806038	0.047383010387420654	-0.048624299466609955	-0.05684884265065193	0.1546766757965088	-0.00981046911329031	0.3895834982395172	0.06762346625328064	-0.23870395123958588	0.07510094344615936	-0.2127741277217865	-0.02687017247080803	0.21813789010047913	-0.04641479253768921	0.10914169251918793	-0.14781996607780457	-0.032136090099811554	-0.008934183977544308	0.13481877744197845	0.215619295835495	0.1666536033153534
-0.010710684582591057	0.10821521282196045	0.05941491201519966	-0.22978204488754272	0.08616309612989426	-0.07228850573301315	-0.07954602688550949	-0.09696561098098755	-0.06941114366054535	-0.05376608297228813	-0.15913787484169006	-0.0940122976899147	0.11601618677377701	0.22962424159049988	0.004130065441131592	-0.045228391885757446	-0.10821830481290817	0.07960975915193558	0.21421100199222565	-0.023222340270876884	-0.1915273815393448	-0.30558454990386963	-0.3138999044895172	-0.17396529018878937	0.12036080658435822	-0.001387374592013657	0.25426480174064636	-0.14460238814353943	-0.06260199844837189	0.13002826273441315	-0.1764853298664093	0.04792941361665726	-0.001358509180136025	-0.13246974349021912	-0.24406321346759796	0.10042376816272736	-0.06484340876340866	-0.08307131379842758	0.044599778950214386	-0.12508410215377808	0.18014737963676453	-0.005338274873793125	0.166606605052948	0.06143239513039589	-0.016072997823357582	0.07440634816884995	-0.06625571846961975	-0.06900244951248169	-0.26553601026535034	0.08986165374517441	0.1317089945077896	-0.03398742899298668	-0.09374094009399414	-0.1473844349384308	-0.10471096634864807	-0.02410278469324112	0.08310730010271072	0.2160336822271347	0.09679777920246124	0.024330424144864082	0.10603287816047668	-0.11471819877624512	0.08401428163051605	-0.07713854312896729	-0.1883460432291031	-0.01549674291163683	0.06508530676364899	0.12157733738422394	-0.11623303592205048	0.3551401197910309	-0.15692424774169922	0.427055299282074	-0.24284984171390533	0.17729993164539337	-0.018652478232979774	-0.1529528796672821	-0.045433446764945984	-0.05579136684536934	-0.03422621265053749	0.024259069934487343	-0.07866223901510239	0.0651806890964508	0.07617303729057312	-0.15102864801883698	0.15632343292236328	-0.1283026933670044	-0.21363995969295502	0.13188143074512482	0.07895869016647339	0.029828261584043503	-0.13480331003665924	-0.12962421774864197	0.2224997580051422	0.03584776446223259	0.09285420179367065	0.10683401674032211	-0.12061179429292679	-0.14939697086811066	-0.05062227323651314	0.03979850187897682
