-0.06421177089214325	-0.0606408566236496	-0.06337995827198029	-0.07815743237733841	0.04614740237593651	-0.015587528236210346	0.0913623571395874	0.0626790001988411	0.05903836712241173	-0.08038991689682007	-0.04698201268911362	0.14587317407131195	0.04209551587700844	0.034492287784814835	0.11873047798871994	-0.2120620757341385	0.02964719757437706	0.13970814645290375	0.011171326972544193	-0.015568303875625134	0.13436000049114227	-0.028833726420998573	-0.02918316423892975	0.14237269759178162	-0.0064154816791415215	0.1182955950498581	-0.06704015284776688	0.08164336532354355	0.011729978024959564	-0.06743185967206955	-0.012148897163569927	0.014756041578948498	0.05358024314045906	-0.023538511246442795	-0.14677543938159943	-0.05645126476883888	-0.11053489148616791	-0.1698589026927948	-0.010104416869580746	0.19383282959461212	0.09294699132442474	0.05097475275397301	-0.12084076553583145	-0.037720005959272385	0.08479508757591248	0.05863587185740471	0.0877239778637886	-0.026078321039676666	-0.14555101096630096	-0.008149467408657074	-0.05178596079349518	-0.02120680920779705	0.00952710397541523	-0.037824857980012894	-0.010035834275186062	0.01688150316476822	0.031494177877902985	-0.06159345433115959	0.006446027662605047	0.0899079442024231	-0.17611771821975708	0.10530907660722733	-0.04012695699930191	-0.03695087134838104	0.01906511001288891	-0.027663616463541985	0.07576438039541245	-0.010875980369746685	0.08245760202407837	0.07678843289613724	0.03411414846777916	-0.07377824187278748	-0.04464730992913246	0.11056341230869293	-0.08386608958244324	0.021469807252287865	0.0072619058191776276	-0.1696065366268158	-0.045754339545965195	-0.14153508841991425	0.061054330319166183	0.0976078137755394	0.05159524455666542	0.09023937582969666	0.09537860006093979	-0.10204745084047318	0.07898624241352081	-0.014421841129660606	-0.05404290929436684	0.095158152282238	0.0088514294475317	-0.07204233855009079	-0.264252245426178	0.11237980425357819	0.11404728144407272	0.08877396583557129	0.09110032021999359	-0.063137948513031	0.018887165933847427	0.0982864573597908
-0.030797606334090233	-0.08495943993330002	0.1626255363225937	0.13053035736083984	-0.07890176773071289	-0.23141056299209595	0.09886188060045242	-0.003781339153647423	0.06226230040192604	0.07673437893390656	-0.055598072707653046	0.04147452861070633	0.03381013870239258	-0.06937336921691895	0.12686340510845184	-0.10833431780338287	-0.021242447197437286	0.07388658076524734	0.00910379271954298	0.030235908925533295	-0.056795090436935425	0.010713325813412666	0.026019878685474396	0.06260993331670761	0.13252030313014984	-0.04188375920057297	-0.06134020909667015	0.053458597511053085	-0.09762601554393768	0.2438296377658844	0.14052154123783112	0.11467566341161728	-0.041238367557525635	0.099151112139225	0.03858138248324394	0.07671049982309341	-0.16115279495716095	-0.10744607448577881	-0.04487210139632225	0.08170374482870102	-0.1596897691488266	0.00965256616473198	-0.08885800093412399	0.028282061219215393	-0.017156139016151428	0.07824984937906265	0.08554486930370331	0.08708833158016205	0.09191718697547913	-0.12649092078208923	-0.08313227444887161	-0.14379389584064484	0.01027555763721466	0.07684015482664108	0.11860078573226929	-0.1404295116662979	0.03278948739171028	0.1175934225320816	0.09201440215110779	0.020713919773697853	0.07174944877624512	-0.06415633112192154	0.027406519278883934	-0.060048576444387436	0.04649883881211281	0.11805659532546997	-0.060921844094991684	0.13748177886009216	0.1340632289648056	-0.07946530729532242	0.1082262322306633	0.162095844745636	-0.08756870031356812	0.14457203447818756	0.10612372308969498	0.04297392815351486	-0.07642128318548203	-0.07424954324960709	-0.043222490698099136	-0.029744315892457962	0.08481577038764954	-0.08273191004991531	0.048112351447343826	-0.1410350352525711	-0.05538764223456383	0.015189128927886486	-0.05987238883972168	0.01695355214178562	0.13651098310947418	0.021899402141571045	0.032075587660074234	0.1232914924621582	0.10391178727149963	-0.15008661150932312	-0.04477664828300476	-0.0010582127142697573	-0.09490974247455597	-0.12744849920272827	0.20581717789173126	0.10710615664720535
-0.027100400999188423	-0.07686605304479599	0.06657099723815918	-0.027303440496325493	-0.062092047184705734	-0.16974008083343506	-0.09159384667873383	0.027699820697307587	-0.1023663580417633	0.060128647834062576	0.005921489093452692	-0.02369842678308487	0.07849762588739395	0.030458727851510048	-0.01617998443543911	0.010676621459424496	-0.03699629753828049	-0.13131730258464813	-0.1720411479473114	0.061394110321998596	-0.15788722038269043	0.0025785458274185658	0.10839728266000748	0.16810518503189087	-0.07330304384231567	0.02100575529038906	0.16387563943862915	0.05435825139284134	0.10231735557317734	-0.10981571674346924	0.09087683260440826	0.1281966120004654	0.06909408420324326	-0.15058879554271698	-0.07046645134687424	0.09310153871774673	0.018517112359404564	0.04842783510684967	0.021043796092271805	0.027876082807779312	-0.01304430142045021	0.022099995985627174	0.11125485599040985	-0.0709194764494896	0.09014382213354111	-0.1024186983704567	-0.03174546733498573	0.08803017437458038	0.021817786619067192	-0.019485091790556908	-0.056876037269830704	0.15329213440418243	-0.10291776061058044	-0.09507878869771957	-0.12318617105484009	0.06592538207769394	0.010058822110295296	0.053497105836868286	-0.10644886642694473	-0.00013158436922822148	-0.06136912479996681	-0.09478231519460678	-0.15360374748706818	-0.04837249591946602	0.008486969396471977	-0.007257866207510233	0.0650343969464302	0.038573335856199265	0.18216152489185333	-0.09392987191677094	0.0783669501543045	-0.04289529100060463	0.07787950336933136	-0.013743546791374683	0.05436341091990471	0.03132680431008339	0.04991883784532547	0.015558055602014065	0.03271305188536644	-0.15604384243488312	0.07454080879688263	-0.1299484372138977	-0.009103551506996155	-0.050218939781188965	-0.0895177349448204	-0.0005635952111333609	-0.07021185755729675	0.0555623397231102	0.11781184375286102	-0.04649355262517929	0.04147160425782204	-0.09001778811216354	0.07476463168859482	0.19464841485023499	-0.15352673828601837	0.06804861128330231	0.04798400029540062	0.06936287879943848	0.12358272075653076	0.03497245907783508
0.03680143132805824	-0.10815414041280746	0.15044748783111572	-0.00332747888751328	0.09299739450216293	0.07332928478717804	-0.05544445663690567	-0.11467882245779037	0.11030708253383636	0.041877616196870804	-0.0002876952930819243	0.057415131479501724	-0.031747009605169296	-0.024212155491113663	-0.09075143188238144	-0.11559601128101349	-0.03478775918483734	-0.04954955354332924	0.025368673726916313	0.011593399569392204	-0.08032140135765076	0.012484236620366573	0.20248253643512726	0.1677752137184143	-0.05668797716498375	0.05441037937998772	-0.10206971317529678	-0.135627880692482	-0.18722817301750183	0.19518177211284637	-0.12363804876804352	0.003486169036477804	-0.1366870403289795	-0.14002002775669098	0.04329286143183708	0.145346000790596	-0.10295833647251129	0.17448240518569946	-0.08627226948738098	0.06411486119031906	-0.10285509377717972	-0.06127132475376129	-0.03196878358721733	0.04951940104365349	-0.10397207736968994	0.05682285875082016	-0.1428845375776291	-0.17633679509162903	0.17497795820236206	0.05641660839319229	-0.052924055606126785	0.0914938747882843	0.06549376994371414	0.08895807713270187	0.09861993044614792	0.07411470264196396	-0.027591034770011902	0.01915942318737507	0.07056958973407745	0.08153972029685974	0.13198813796043396	-0.11015013605356216	-0.05315197631716728	-0.11178188025951385	-0.08429381251335144	0.14815939962863922	0.039799828082323074	0.01617591083049774	-0.11756407469511032	0.13344307243824005	-0.04246240481734276	-0.030863823369145393	0.18394234776496887	0.05988684669137001	-0.0037387555930763483	0.13396760821342468	0.12724435329437256	-0.08832410722970963	0.10708177834749222	0.041833553463220596	0.08993534743785858	0.0052141547203063965	-0.15856818854808807	-0.04318695887923241	-0.00671140244230628	0.02183610014617443	-0.11724451184272766	-0.10541962832212448	0.14741139113903046	0.050459012389183044	0.06413976848125458	0.03204871714115143	-0.11926792562007904	-0.034687627106904984	0.06362438201904297	0.1559428870677948	-0.05620889365673065	0.044001832604408264	0.018481291830539703	0.0502658449113369
0.023787682875990868	0.07407600432634354	0.018473612144589424	0.10947516560554504	0.1716119647026062	0.0219725389033556	0.10795722901821136	0.020376253873109818	0.1308913379907608	0.16221284866333008	0.007715017069131136	-0.08204272389411926	0.09683575481176376	0.16832494735717773	-0.1210736632347107	-0.09774991124868393	0.11901239305734634	-0.05439230427145958	-0.03515411168336868	0.10814008861780167	0.02090279571712017	-0.12141931802034378	-0.08069200068712234	-0.009502497501671314	-0.1254754513502121	-0.025124873965978622	0.10767098516225815	0.06452837586402893	-0.06140292063355446	-0.06431915611028671	-0.0032610828056931496	0.0762823149561882	0.06198525056242943	0.009821545332670212	-0.09142833948135376	0.004515072330832481	0.0463385246694088	0.06288454681634903	0.06067216768860817	-0.07065819203853607	0.14040565490722656	0.005972367245703936	0.06746301054954529	0.06463585048913956	-0.12154112756252289	-0.01512847188860178	0.06303344666957855	0.009077033959329128	-0.057692959904670715	-0.11092827469110489	-0.13956473767757416	-0.12293291836977005	0.12363722175359726	0.1315762847661972	0.019480153918266296	0.18404577672481537	-0.17444640398025513	0.005849552806466818	0.01892428658902645	0.10771316289901733	0.10911905765533447	0.0037633555475622416	-0.057342879474163055	-0.06660391390323639	0.1915261596441269	0.0033732145093381405	-0.014225107617676258	-0.09216818958520889	0.1219480112195015	-0.07673759758472443	0.1053495854139328	0.005142079200595617	0.10250584036111832	0.04947825148701668	0.08285944908857346	0.04654356837272644	-0.022147992625832558	-0.06517405807971954	-0.21556326746940613	0.07128466665744781	-0.057858966290950775	-0.01388535089790821	0.19281698763370514	-0.10647520422935486	0.005693759303539991	-0.1945732831954956	0.056528154760599136	0.05092620104551315	-0.14849795401096344	-0.03244711458683014	0.028026482090353966	-0.027368461713194847	-0.07171030342578888	-0.08632730692625046	0.048488348722457886	0.0334245003759861	-0.058123879134655	-0.04688292369246483	0.06255050748586655	0.011886890046298504
-0.025648295879364014	0.15236349403858185	0.07516984641551971	-0.02693288028240204	-0.02983555570244789	0.09794816374778748	-0.10808952897787094	-0.053098034113645554	-0.02376367710530758	0.10206933319568634	0.1263687163591385	-0.09759850054979324	0.13983680307865143	0.026357105001807213	0.012218763120472431	-0.0272635780274868	-0.06916645914316177	-0.07852563261985779	-0.11841333657503128	0.03299345076084137	0.004465238656848669	0.04660947620868683	0.17381775379180908	-0.06493387371301651	0.04901394248008728	-0.06418393552303314	0.031905680894851685	0.06811065226793289	-0.06692413240671158	0.18408963084220886	0.05574773624539375	-0.031125159934163094	-0.06375853717327118	0.06053081154823303	-0.0984950140118599	0.213966503739357	0.15448302030563354	-0.03030344843864441	-0.05496647208929062	0.08127199113368988	-0.07566513866186142	-0.01794196479022503	0.025038011372089386	-0.028117692098021507	0.08211744576692581	0.09919904917478561	0.04255823418498039	-0.11131326854228973	0.06244797259569168	-0.029112456366419792	0.016957944259047508	0.09436608850955963	-0.12782615423202515	-0.04934786632657051	-0.049903757870197296	0.1811118870973587	-0.05354432016611099	0.06853887438774109	-0.023740150034427643	-0.04471556842327118	-0.07161757349967957	0.02218293957412243	-0.103607676923275	0.06279824674129486	-0.12618564069271088	0.01239161565899849	-0.13520006835460663	-0.05211051553487778	-0.03860590234398842	-0.07527971267700195	-0.11962126940488815	0.026130642741918564	0.057995423674583435	0.08076824992895126	0.04702804982662201	0.14390745759010315	0.037745531648397446	-0.0361073799431324	-0.16045121848583221	-0.08451870828866959	-0.1428188532590866	-0.007111991755664349	-0.09270694106817245	0.03596384823322296	-0.06708195060491562	-0.08196058124303818	-0.16841500997543335	0.12490437924861908	-0.0871056616306305	-0.028690213337540627	0.007303005550056696	-0.10336894541978836	0.11248616874217987	-0.2542290687561035	-0.1524890959262848	0.11448460072278976	0.17243456840515137	-0.03124835155904293	-0.07105851918458939	-0.10833710432052612
0.029364341869950294	-0.061458930373191833	0.11782559752464294	0.12733347713947296	0.039248157292604446	0.027647636830806732	0.07216319441795349	-0.07045527547597885	0.002712263958528638	0.0039728558622300625	-0.05358138307929039	-0.19576172530651093	0.08283832669258118	-0.0288257859647274	0.11816780269145966	0.02149997465312481	0.16206449270248413	-0.10751248151063919	-0.08098828792572021	-0.05775737017393112	-0.12473218142986298	0.02766571380198002	0.04939702898263931	-0.004017375875264406	-0.007450069300830364	0.15828219056129456	0.04432230070233345	0.12165956944227219	0.11655794829130173	-0.07779659330844879	-0.208113431930542	0.08018141239881516	-0.11826153099536896	0.07437841594219208	0.016694670543074608	-0.09019879996776581	-0.12409313023090363	0.07115679234266281	-0.018722830340266228	0.08616697043180466	0.08934049308300018	0.10197529941797256	0.10220953822135925	-0.00901148933917284	0.10049912333488464	-0.16256599128246307	0.05681042745709419	-0.13812097907066345	-0.14531737565994263	-0.047273486852645874	-0.11709360778331757	-0.05342497676610947	-0.03199685737490654	0.037577398121356964	-0.12040627747774124	0.027768192812800407	0.08348933607339859	-0.07676364481449127	-0.09975806623697281	-0.006381322629749775	-0.06642709672451019	0.028713537380099297	-0.08520574122667313	0.13268600404262543	0.08739863336086273	-0.16052354872226715	-0.20177491009235382	0.05015011131763458	0.13745824992656708	-0.1369500607252121	0.09607016295194626	0.15258468687534332	0.01286259200423956	-0.023910876363515854	-0.08434870839118958	0.07418307662010193	0.03177475184202194	0.09150748699903488	0.05719364807009697	-0.003921272698789835	-0.042108550667762756	0.026027534157037735	-0.17879530787467957	-0.00982691626995802	-0.034428879618644714	0.23107805848121643	-0.029183218255639076	0.09911706298589706	0.07443436980247498	-0.10270022600889206	0.02139243669807911	-0.06508137285709381	0.007348678074777126	0.07327615469694138	-0.1043284460902214	0.1338772475719452	-0.18774984776973724	0.10979846864938736	-0.11090752482414246	0.05400926247239113
0.12657476961612701	0.041074588894844055	-0.0011834484757855535	-0.11670073121786118	-0.11418699473142624	0.07995465397834778	0.12028592079877853	-0.09545670449733734	-0.02411126345396042	0.1250942349433899	0.03675645589828491	-0.13402009010314941	0.0178061593323946	-0.02032243274152279	-0.15534253418445587	-0.026766164228320122	0.10000860691070557	-0.006843465846031904	-0.03729911521077156	0.08979779481887817	-0.07277572154998779	-0.1772269457578659	0.07247163355350494	0.0593172088265419	0.12052816152572632	-0.05221157521009445	0.14420843124389648	-0.05971946567296982	0.007955491542816162	0.04191257804632187	0.14896516501903534	0.05077298730611801	0.045968540012836456	0.12784343957901	0.034806765615940094	0.010291016660630703	0.10907121002674103	-0.10526540130376816	0.09998010098934174	0.0548272468149662	-0.04416373372077942	0.03253237530589104	0.06341954320669174	-0.06916780769824982	-0.16548049449920654	-0.06483305245637894	-0.007307873573154211	0.14682479202747345	-0.05203606188297272	-0.12954267859458923	-0.043797075748443604	-0.07763396203517914	0.10262320190668106	0.03971356898546219	-0.15677954256534576	-0.09966016560792923	0.1068711206316948	0.10400237143039703	0.1327858865261078	0.10620162636041641	-0.09475842863321304	0.0245574489235878	0.0006927874637767673	0.03033270873129368	-0.039896782487630844	-0.07646144181489944	-0.15011422336101532	-0.06750687211751938	0.02797619253396988	0.025878598913550377	-0.013790412805974483	0.01849122904241085	-0.14038653671741486	-0.08110495656728745	0.10154470056295395	0.15330784022808075	0.051048941910266876	0.0579206608235836	0.02057645469903946	0.08279404789209366	-0.014525129459798336	0.0637030303478241	0.06750566512346268	-0.006621913984417915	0.11507229506969452	0.07032106816768646	0.02755727432668209	0.06656350195407867	-0.02135058306157589	0.17438168823719025	0.09431269764900208	-0.048563744872808456	0.12836241722106934	-0.04945019260048866	-0.05619769170880318	-0.14090918004512787	0.0486799031496048	-0.0437924899160862	-0.042763374745845795	0.08475964516401291
0.11132299154996872	0.14223302900791168	-0.08412553369998932	0.1244698092341423	-0.08342459052801132	-0.04517415538430214	0.09335903823375702	0.07309552282094955	0.14504218101501465	-0.00796657893806696	0.06266909837722778	0.02080725133419037	-0.025603972375392914	0.009084518067538738	0.10203934460878372	0.05876212939620018	-0.08467458933591843	0.06499707698822021	0.08781985193490982	0.17598524689674377	0.21643568575382233	-0.04210827499628067	0.020573701709508896	0.07529505342245102	-0.1747731864452362	-0.1875205934047699	-0.03335704281926155	0.0378243662416935	-0.07465578615665436	0.17885106801986694	-0.16771550476551056	-0.001077799592167139	0.03641917183995247	0.13118833303451538	0.1276797205209732	0.1291854977607727	-0.08738386631011963	0.13209040462970734	-0.20128454267978668	-0.04178917407989502	0.2079332023859024	0.04514056444168091	0.045658282935619354	0.061250824481248856	0.051632169634103775	0.12296434491872787	0.15121041238307953	0.04301224276423454	-0.09626996517181396	-0.06813334673643112	0.137447327375412	0.00993311032652855	0.03308822587132454	0.06310966610908508	0.15986044704914093	0.14566490054130554	-0.07117334753274918	0.0008725350489839911	-0.04328276589512825	0.11870450526475906	-0.04276862367987633	0.053244832903146744	0.06209219619631767	-0.04309789836406708	-0.06759309023618698	0.17352035641670227	-0.03361888229846954	0.017295103520154953	-0.024797040969133377	0.12459684908390045	-0.04719027131795883	-0.10802092403173447	0.06428302824497223	0.12708063423633575	0.051972731947898865	-0.0327247716486454	0.0859520211815834	-0.0347125306725502	-0.01966738887131214	-0.13416345417499542	0.09911266714334488	0.05334990471601486	0.1920774132013321	0.009411845356225967	-0.19785864651203156	-0.08149424940347672	-0.0007294730748981237	0.03252008929848671	-0.10662129521369934	-0.13323961198329926	0.04593908414244652	0.21284471452236176	-0.09094682335853577	0.10718269646167755	0.1333572417497635	-0.1742950826883316	0.0946180522441864	-0.04650094732642174	-0.05046485364437103	-0.0055743926204741
0.07676345109939575	0.13280344009399414	0.10073533654212952	-0.08582901954650879	0.0422762930393219	-0.03499964252114296	-0.09606103599071503	0.16191646456718445	-0.10087940841913223	0.181589275598526	-0.17581218481063843	-0.008573225699365139	-0.1613069623708725	0.006047879811376333	-0.04695095866918564	0.07279796898365021	0.01684860698878765	-0.12403319776058197	0.12524732947349548	0.08881045877933502	-0.02356625162065029	0.1063169538974762	-0.05046483874320984	0.13523900508880615	-0.031256433576345444	0.017020784318447113	-0.05297625809907913	-0.029242826625704765	-0.021918995305895805	0.027886314317584038	0.07341432571411133	-0.018104586750268936	-0.00839704368263483	0.0301861222833395	-0.0011964329751208425	0.0931839793920517	0.01916860230267048	0.08829130232334137	0.11113598197698593	0.06917968392372131	-0.06209075078368187	0.0561697855591774	0.11298409104347229	-0.01638685166835785	-0.1609351634979248	0.05572859197854996	0.05386308580636978	0.11856265366077423	-0.029478056356310844	-0.05562068149447441	-0.04992462322115898	0.10444743186235428	0.004756443202495575	-0.04089180380105972	0.0014335293089970946	0.04669524356722832	-0.09810313582420349	-0.03320113942027092	0.0810866579413414	0.015296410769224167	-0.13730913400650024	-0.02905111573636532	-0.03958439454436302	0.057498637586832047	-0.023505130782723427	-0.055744417011737823	0.13962504267692566	0.15984001755714417	-0.054983556270599365	0.06762275099754333	-0.0539579875767231	-0.09907003492116928	-0.026202615350484848	0.13250067830085754	0.04042070731520653	-0.07997141778469086	-0.027947451919317245	-0.002021604450419545	0.03214411064982414	-0.004782588686794043	-0.06436998397111893	0.12344098836183548	0.07116509228944778	0.12015389651060104	0.05070396140217781	-0.005273668561130762	-0.026291238144040108	0.047415606677532196	0.047993484884500504	-0.09334448724985123	-0.08436570316553116	-0.09997054934501648	-0.11065326631069183	0.09293610602617264	0.08234132081270218	-0.10833170264959335	0.0790611132979393	-0.0027366054710000753	-0.09212643653154373	-0.11755045503377914
