0.13705120980739594	0.03843240439891815	-0.13176016509532928	0.019734827801585197	-0.10372628271579742	-0.05884914472699165	0.1605871319770813	0.11776788532733917	0.14470283687114716	0.2264617383480072	-0.18281574547290802	0.11936742067337036	-0.03939172625541687	-0.12214117497205734	0.019195064902305603	0.05465589091181755	-0.25129029154777527	0.12596343457698822	0.10245192050933838	0.10503072291612625	0.21313261985778809	0.056934382766485214	0.07549158483743668	-0.027523640543222427	-0.01936454139649868	0.3200925886631012	0.07923731207847595	0.06700011342763901	-0.04730062931776047	-0.1449209600687027	-0.12290647625923157	0.07304999232292175	0.09956071525812149	0.19806335866451263	-0.13911499083042145	0.09432028234004974	-0.041340768337249756	-0.000194253254448995	0.056575607508420944	0.11543168872594833	-0.018330268561840057	0.06768013536930084	-0.23525168001651764	0.12645918130874634	0.0400807224214077	-0.07854922860860825	-0.10972898453474045	-0.08930961787700653	-0.012711609713733196	0.17902971804141998	-0.020243138074874878	-0.16433122754096985	0.12429875880479813	-0.008637861348688602	0.06618103384971619	-0.26195207238197327	0.09076469391584396	-0.05364494398236275	0.1380661278963089	0.12989845871925354	-0.07729775458574295	-0.009516112506389618	0.10188279300928116	0.17732959985733032	0.20004266500473022	-0.002165807643905282	-0.08053924888372421	0.20951178669929504	0.023422610014677048	-0.12255523353815079	0.07270409911870956	-0.020348189398646355	-0.18345345556735992	0.1091666966676712	-0.015703968703746796	0.046361636370420456	-0.03135134279727936	-0.10339275002479553	0.08968573808670044	0.12382709980010986	-0.10316595435142517	-0.08416853100061417	-0.25355079770088196	0.18038950860500336	0.05039387196302414	0.24903269112110138	0.07466039061546326	0.2259746938943863	-0.16096827387809753	0.20262902975082397	-0.06106167286634445	-0.16055132448673248	0.16102120280265808	0.03746838867664337	0.08665573596954346	0.06404776871204376	-0.057726189494132996	0.04603026062250137	-0.08078315854072571	0.03860804811120033
-0.033710360527038574	0.10047399252653122	0.1189747229218483	0.06939014047384262	0.13143227994441986	-0.09755817800760269	-0.11391062289476395	0.0837726891040802	2.9646529583260417e-05	0.0756818950176239	-0.02617250196635723	0.17493107914924622	-0.13626644015312195	-0.12165367603302002	-0.11453357338905334	-0.07028903812170029	0.10554008930921555	-0.02921261265873909	0.0610685870051384	0.07161584496498108	0.03220956027507782	-0.02429793030023575	-0.11398755013942719	-0.04024582728743553	-0.19866307079792023	0.12415727227926254	0.0560871884226799	0.19758185744285583	0.047085005789995193	-0.2855132222175598	-0.09694133698940277	0.021388888359069824	-0.0770673081278801	0.1904839277267456	0.07029759138822556	0.22186051309108734	-0.20984689891338348	-0.03675294667482376	-0.00430102925747633	-0.21112915873527527	0.0008569632191210985	0.17388476431369781	0.007349841762334108	-0.012748966924846172	0.21495577692985535	-0.023332364857196808	-0.09448276460170746	0.1045464351773262	0.06961729377508163	0.16333161294460297	0.07235778868198395	-0.12316437065601349	-0.018624328076839447	-0.12030790746212006	0.15090586245059967	-0.040778107941150665	0.15860624611377716	0.1440022736787796	-0.08480852097272873	0.1404479444026947	0.0963330790400505	-0.23963519930839539	0.029189666733145714	-0.24549630284309387	-0.013813933357596397	0.109462209045887	0.10157537460327148	0.08692480623722076	-0.1853148192167282	-0.0383121594786644	0.15799656510353088	0.037273723632097244	-0.11508937180042267	-0.20359529554843903	0.20982296764850616	0.07091480493545532	0.08535546064376831	0.07466445118188858	-0.10695120692253113	-0.025076337158679962	0.05716279149055481	-0.006766637787222862	-0.11625855416059494	0.07428845763206482	-0.15886981785297394	0.0731213167309761	0.05713217332959175	-0.010111036710441113	0.1751711070537567	0.06917747110128403	-0.04305226728320122	0.1854286640882492	-0.019988534972071648	-0.04853670671582222	-0.02947533130645752	-0.08341463655233383	0.15402479469776154	0.11621896177530289	0.020139312371611595	-0.06668946146965027
0.08500459045171738	0.11881499737501144	0.17713786661624908	0.09871459007263184	-0.07319116592407227	-0.1397923231124878	-0.0013859542086720467	-0.15638378262519836	-0.16228462755680084	-0.021908018738031387	0.08967465162277222	-0.057961177080869675	0.09759820252656937	-0.18958516418933868	0.09919483959674835	0.23563888669013977	0.069107785820961	0.08223699778318405	0.04877807945013046	0.02843276597559452	-0.014902940019965172	0.05165638402104378	-0.006778445560485125	0.009018592536449432	0.1159164309501648	0.15661364793777466	-0.1818568855524063	-0.04927758499979973	0.00895835179835558	0.04008301720023155	0.04053318500518799	0.21549054980278015	0.1791609525680542	-0.06343423575162888	0.1689290553331375	0.07628733664751053	0.015869732946157455	-0.07385612279176712	0.2134208381175995	-0.09018323570489883	-0.055149953812360764	0.2717267572879791	0.01357286050915718	0.11811802536249161	0.16676756739616394	0.05206096172332764	0.16627289354801178	-0.04880319535732269	-0.20869988203048706	0.024026647210121155	-0.13165467977523804	-0.015165816992521286	0.1461489498615265	-0.021159660071134567	-0.005129764787852764	0.06575984507799149	0.11459853500127792	0.1313183605670929	-0.012521649710834026	-0.10264602303504944	-0.16904528439044952	-0.018756061792373657	-0.20766118168830872	0.1617746204137802	0.1059161126613617	-0.047932177782058716	-0.06585855036973953	0.07153680920600891	0.07806766778230667	0.2264254093170166	0.09056077152490616	-0.07056058198213577	0.12198178470134735	-0.01048978790640831	-0.15915952622890472	0.1447431594133377	0.025325223803520203	0.03722931444644928	-0.13328751921653748	0.03781088441610336	0.20601890981197357	0.00461067957803607	0.096344493329525	-0.08688054978847504	-0.02585931494832039	0.06839455664157867	-0.121407151222229	0.05945884808897972	0.07678046077489853	0.08530368655920029	0.1781621128320694	0.07408978790044785	-0.14815981686115265	0.06067684292793274	0.0717896893620491	0.18995316326618195	-0.11653663218021393	-0.10253576189279556	0.038673389703035355	-0.17110513150691986
0.0251778494566679	-0.12434264272451401	-0.16842719912528992	-0.14743098616600037	-0.10550900548696518	0.17978061735630035	-0.06700882315635681	-0.06851272284984589	-0.030090324580669403	0.1613021194934845	-0.00288304197601974	0.21432411670684814	-0.06790602207183838	0.07286254316568375	-0.0347600094974041	-0.03537778928875923	-0.013518311083316803	0.27595487236976624	-0.05621584132313728	0.14438016712665558	-0.13752910494804382	0.11233536154031754	-0.03059428744018078	0.23232030868530273	-0.07502869516611099	0.2578665018081665	-0.19435344636440277	0.008942002430558205	-0.08854222297668457	0.012469381093978882	-0.048236243426799774	-0.0009304574341513216	0.17583099007606506	0.24791185557842255	0.004812680184841156	0.10014501214027405	0.13177955150604248	-0.0668281838297844	-0.047069232910871506	-0.0484200157225132	0.12960109114646912	-0.09292437136173248	0.1155603677034378	-0.03139876201748848	0.0685785561800003	-0.008792461827397346	0.07157988846302032	0.18460340797901154	-0.035892803221940994	0.06846827268600464	0.0017726183868944645	-0.1568441092967987	-0.19921356439590454	0.029027415439486504	0.06434028595685959	0.20110869407653809	0.11947092413902283	-0.07910420000553131	-0.167038694024086	0.04280093312263489	-0.26299965381622314	0.10779685527086258	-0.053759340196847916	-0.06626005470752716	-0.0871124342083931	-0.0705571249127388	0.15222828090190887	0.06314358860254288	-0.2648346424102783	0.22449861466884613	-0.2679777443408966	-0.046945758163928986	-0.059869538992643356	-0.08748908340930939	0.22120502591133118	0.10525962710380554	0.18789589405059814	0.21923844516277313	-0.1608305722475052	0.056032970547676086	-0.054166294634342194	0.1169653981924057	-0.09232396632432938	0.22253188490867615	0.037857603281736374	0.12593454122543335	0.11258749663829803	0.16575950384140015	-0.03384917601943016	-0.16263335943222046	-0.06484730541706085	-0.2316596955060959	-0.049248866736888885	-0.17269930243492126	0.03612090274691582	0.17447948455810547	0.07363615930080414	0.12642930448055267	0.20506910979747772	0.19545267522335052
-0.004800037480890751	0.16217772662639618	-0.07417307049036026	0.1583816558122635	0.18387332558631897	-0.049079470336437225	0.13851410150527954	0.0070367371663451195	0.13813090324401855	-0.12104520201683044	-0.11882828176021576	-0.04378193989396095	0.05197465419769287	-0.02023601531982422	-0.22797824442386627	-0.052913375198841095	-0.056390561163425446	0.17279589176177979	0.025456588715314865	-0.046139657497406006	-0.015121052972972393	-0.1310054361820221	0.18091054260730743	-0.05021907761693001	0.1762491762638092	0.17318841814994812	-0.11795813590288162	0.06822912395000458	0.008154105395078659	0.06399665772914886	-0.06280359625816345	-0.02295447140932083	-0.08193917572498322	0.16830891370773315	0.006791611667722464	-0.042312417179346085	-0.13298645615577698	0.14106103777885437	0.04320916905999184	-0.17229092121124268	-0.10054806619882584	0.15028071403503418	0.06697216629981995	0.08793523907661438	-0.10823237895965576	-0.16658133268356323	0.20287396013736725	-0.11621206253767014	0.0010657664388418198	-0.021405698731541634	0.06343024969100952	-0.20226946473121643	-0.008472120389342308	0.050646036863327026	0.12785935401916504	-0.1432153433561325	0.15181779861450195	-0.11016052216291428	-0.15609502792358398	-0.010280964896082878	-0.11932505667209625	0.051254719495773315	0.08330036699771881	0.026821600273251534	0.05553528666496277	0.10581021010875702	0.05934968218207359	-0.0704180896282196	-0.18765753507614136	-0.05723193287849426	-0.1100684255361557	0.23229414224624634	-0.08656621724367142	0.09884229302406311	0.19418209791183472	0.07975597679615021	0.040337156504392624	0.13563507795333862	-0.017415670678019524	0.13818055391311646	-0.027703942731022835	-0.09981748461723328	-0.19327451288700104	0.04438646882772446	0.14776486158370972	-0.08492382615804672	0.12913629412651062	-0.19079452753067017	-0.03009900450706482	-0.1358579397201538	0.1625654250383377	0.024287981912493706	0.17910704016685486	-0.02861894480884075	0.05177423730492592	0.07146742194890976	-0.059626225382089615	0.010778280906379223	0.19437995553016663	-0.015030005015432835
0.15385937690734863	-0.14540310204029083	-0.06910234689712524	0.00045973691157996655	0.03423795476555824	-0.035557880997657776	-0.013300449587404728	0.09123950451612473	0.0853857770562172	-0.04709978029131889	-0.09614378958940506	-0.09857397526502609	-0.14368866384029388	0.04154811426997185	-0.14146271347999573	-0.11112897843122482	-0.07218535244464874	-0.15466265380382538	-0.14806731045246124	-0.007061837241053581	0.19613943994045258	0.016928408294916153	-0.06104111671447754	0.11736040562391281	0.11568033695220947	0.09875333309173584	0.08970291912555695	-0.00217948155477643	-0.2509196102619171	0.02568860910832882	0.21509809792041779	-0.12789347767829895	-0.13248088955879211	-0.03803713992238045	0.25645187497138977	-0.19304773211479187	0.00770325493067503	-0.15950769186019897	-0.15367694199085236	0.11668062210083008	0.09979786723852158	0.0857136994600296	0.1336182802915573	0.19396205246448517	0.13835479319095612	0.17788919806480408	-0.062009379267692566	-0.09861020743846893	0.09168121963739395	-0.08954058587551117	0.2418401837348938	0.12890417873859406	0.1106569766998291	-0.10239719599485397	0.02130388654768467	0.0034892521798610687	-0.043282534927129745	0.12027300149202347	0.003151479410007596	-0.031467609107494354	-0.149375319480896	0.04134107008576393	0.14473363757133484	0.1954493671655655	0.03065055049955845	0.1780005693435669	0.2231517732143402	0.16884277760982513	0.20200267434120178	0.12481801956892014	0.20876753330230713	0.09293370693922043	0.041560132056474686	0.0334957130253315	-0.03307328000664711	-0.19798481464385986	0.049685534089803696	0.02981393039226532	0.16115832328796387	-0.03684033825993538	0.1245250403881073	-0.1289713829755783	-0.06122906878590584	-0.07267026603221893	-0.04596887528896332	-0.152996227145195	-0.26314419507980347	0.07786601781845093	0.15664787590503693	0.11374940723180771	0.15638861060142517	0.17736761271953583	-0.0020712355617433786	-0.06775156408548355	0.2395215928554535	0.18387183547019958	-0.1215851679444313	0.05063474550843239	0.05372233688831329	0.006487916223704815
-0.05774050951004028	-0.034161526709795	0.0489397831261158	0.10720682144165039	-0.12275343388319016	-0.029244322329759598	0.10882346332073212	0.4196770489215851	-0.02240174077451229	0.09717714786529541	-0.12755464017391205	0.08844677358865738	0.21038202941417694	-0.01261981762945652	0.0020986776798963547	-0.11190100759267807	0.19705353677272797	0.007240106351673603	-0.09010522812604904	0.08394750207662582	0.1606452912092209	-0.1200210452079773	0.08825555443763733	-0.22211124002933502	0.01879495568573475	-0.07052897661924362	0.06555785238742828	-0.26272130012512207	0.01678154431283474	0.21094393730163574	0.09612537175416946	-0.06704216450452805	-0.10452532023191452	0.007154115475714207	-0.08182321488857269	-0.08309362828731537	-0.2143363356590271	-0.06202632561326027	-0.025808626785874367	0.21869158744812012	0.07205499708652496	0.04991869255900383	0.05471261963248253	0.21747544407844543	-0.1132400706410408	0.054043084383010864	-0.02466154284775257	0.22029414772987366	-0.2255844622850418	0.018690917640924454	-0.29471105337142944	-0.1813058853149414	0.07171516865491867	-0.005399446003139019	0.3252619802951813	0.022136563435196877	-0.11664850264787674	0.0345611572265625	0.15107955038547516	-0.1541977971792221	0.021358521655201912	-0.05231345817446709	-0.1321907937526703	-0.1367684304714203	0.16196148097515106	-0.2581879496574402	0.00197209557518363	-0.02971683442592621	-0.15707862377166748	0.2070666253566742	0.2046237736940384	-0.06995202600955963	0.09796790778636932	0.21438267827033997	-0.004296295810490847	-0.22753560543060303	-0.05646812170743942	0.12858903408050537	0.0020149629563093185	-0.025594769045710564	0.2575211226940155	-0.09445220977067947	0.039441246539354324	0.0731891617178917	0.2451058030128479	0.14765487611293793	0.1051289364695549	-0.09624315053224564	-0.21876102685928345	-0.009997755289077759	0.1437540501356125	-0.1553407907485962	0.356766015291214	0.21061770617961884	0.11947670578956604	0.07824420928955078	0.037858471274375916	0.1488754153251648	-0.15206007659435272	-0.024087881669402122
0.19650110602378845	-0.029451297596096992	0.045648351311683655	-0.11954779177904129	0.1410185545682907	-0.04651176184415817	-0.03779987618327141	-0.07093280553817749	-0.11758820712566376	-0.026279408484697342	0.05007275566458702	0.11244665086269379	-0.21295659244060516	0.25533461570739746	0.06804998219013214	0.09865639358758926	0.13133348524570465	-0.13533063232898712	0.17303656041622162	0.09584808349609375	0.010782798752188683	-0.14609763026237488	0.05122179910540581	0.23147036135196686	-0.1568373143672943	-0.12322770804166794	-0.1784334033727646	0.03111308440566063	0.010149741545319557	-0.11845670640468597	-0.02725738286972046	-0.0752524882555008	0.07038868218660355	0.03274497762322426	0.1910896748304367	0.1207026019692421	-0.21743695437908173	0.17080067098140717	-0.039555393159389496	0.06468573212623596	-0.07019441574811935	-0.044869258999824524	-0.039640676230192184	-0.07983708381652832	0.17327554523944855	-0.11865746974945068	-0.037431489676237106	0.12251996994018555	-0.10689354687929153	-0.013592963106930256	0.1686275601387024	-0.04655807837843895	0.10122116655111313	0.05303942412137985	-0.03602392226457596	-0.02805355191230774	0.08641725033521652	0.029523363336920738	0.02948097512125969	-0.07248440384864807	0.06678106635808945	-0.20778022706508636	0.04236254841089249	0.08561453223228455	0.11106269061565399	0.06456663459539413	-0.11654584854841232	-0.06779852509498596	0.11494595557451248	-0.13702532649040222	0.055098339915275574	0.12797805666923523	0.12309737503528595	-0.20354659855365753	-0.06042776256799698	-0.18814803659915924	-0.11710122972726822	-0.15273886919021606	-0.08967683464288712	-0.0455111563205719	0.12727874517440796	0.1298225224018097	-0.009745822288095951	0.048236824572086334	0.1036786288022995	-0.18181082606315613	0.1943654865026474	-0.030492564663290977	0.08190891146659851	-0.09653633087873459	0.14630849659442902	0.19088490307331085	0.17861060798168182	0.11282666772603989	0.2443283051252365	0.03841732442378998	-0.04899982735514641	-0.07556542754173279	0.027172744274139404	0.017112568020820618
0.08059283345937729	0.16281428933143616	-0.14461036026477814	-0.08326465636491776	0.050642095506191254	0.0314992256462574	0.004591562785208225	-0.03352915123105049	-0.11460898071527481	-0.02914518117904663	-0.20113833248615265	0.21896487474441528	0.20955577492713928	0.02228071354329586	0.005092835985124111	0.13092045485973358	-0.15230503678321838	0.2123296707868576	-0.019488248974084854	0.13589374721050262	0.17159919440746307	-0.019715046510100365	0.004387253429740667	-0.06462619453668594	-0.025104278698563576	0.07223958522081375	0.22799795866012573	0.06683143228292465	-0.08567292243242264	0.18527989089488983	-0.11601424217224121	0.07301893830299377	0.15439511835575104	0.04851904883980751	-0.11903747916221619	-0.04632904380559921	0.02491026185452938	0.020386410877108574	-0.06771393120288849	0.13224491477012634	-0.17043139040470123	0.036925166845321655	0.06396567076444626	-0.14682519435882568	0.04204177111387253	0.04838443547487259	0.025985460728406906	-0.01647445559501648	0.14816872775554657	0.02300570346415043	0.18558046221733093	-0.19712993502616882	-0.019391126930713654	-0.050679054111242294	-0.004557302687317133	-0.1159127876162529	0.14558151364326477	-0.003914389293640852	-0.0832984521985054	-0.07416020333766937	0.10332045704126358	-0.016774561256170273	-0.11811624467372894	0.19159439206123352	0.023485075682401657	-0.0781623125076294	0.020371394231915474	0.1372646987438202	0.031206069514155388	-0.20968541502952576	0.21952709555625916	-0.03423750028014183	-0.08388128131628036	0.09369262307882309	0.0680585727095604	0.07612548768520355	-0.28596174716949463	-0.022632161155343056	0.07909782230854034	0.06494687497615814	0.23552009463310242	0.22396913170814514	-0.03020516410470009	0.1393217146396637	0.12668240070343018	-0.014247323386371136	-0.0703108012676239	0.1818074733018875	0.20763523876667023	0.004386049695312977	-0.11537326127290726	-0.1282637119293213	0.1450604945421219	-0.22924473881721497	0.22427092492580414	0.09194917976856232	-0.01382999774068594	-0.0820775255560875	-0.14685961604118347	-0.15426383912563324
0.15975409746170044	0.1319684535264969	0.17950941622257233	-0.06369636207818985	0.21063216030597687	0.007600635290145874	0.1257878839969635	0.07452847063541412	-0.10272902250289917	0.1937083899974823	0.14538010954856873	-0.08535806089639664	-0.12400778383016586	-0.07032489031553268	-0.1544259786605835	-0.004879057873040438	0.08508267998695374	0.10918177664279938	-0.004485505633056164	0.14927656948566437	0.03018108196556568	0.15934495627880096	0.13785280287265778	-0.13269086182117462	0.06700188666582108	0.13360288739204407	0.16797490417957306	0.1864333599805832	0.09274064749479294	0.014268677681684494	0.12836001813411713	0.08901087194681168	0.10456926375627518	-0.010359530337154865	0.12926054000854492	0.03395712375640869	-0.21226586401462555	-0.05208661034703255	-0.113535575568676	-0.08296506106853485	-0.011906393803656101	0.08141224831342697	0.09904656559228897	0.002152037341147661	-0.11451441794633865	0.19378480315208435	0.11173472553491592	0.0587005615234375	0.12147298455238342	0.15698982775211334	0.06075035408139229	-0.040173862129449844	0.03468502685427666	0.05984809622168541	-0.09764636307954788	0.025941913947463036	-0.12564487755298615	0.08997658640146255	-0.040683563798666	-0.13468843698501587	-0.006478812079876661	-0.011659338138997555	-0.004213388543576002	0.10680325329303741	-0.11476067453622818	-0.061739858239889145	0.17512346804141998	0.23336076736450195	0.0038986511062830687	-0.2313968539237976	0.11776889860630035	-0.07680059969425201	0.005589745938777924	0.06753744930028915	-0.14073260128498077	0.022801565006375313	0.07807938009500504	-0.08981818705797195	0.10603217780590057	0.06795355677604675	0.18227237462997437	0.11780399829149246	-0.1289229542016983	0.038203101605176926	0.005530741531401873	0.06473302841186523	0.07563107460737228	0.16758790612220764	0.12486808001995087	0.09891847521066666	-0.04472903534770012	0.13610374927520752	-0.09658534079790115	0.0026365553494542837	0.1865890920162201	-0.24527394771575928	-0.08123975992202759	0.10344842821359634	-0.059548188000917435	-0.1918303370475769
