0.30488458275794983	-0.004654201678931713	-0.12741655111312866	0.30513373017311096	-0.21832551062107086	-0.18290278315544128	-0.2511730194091797	0.2574681043624878	-0.024319365620613098	-0.23949255049228668	0.22445087134838104	-0.05552545189857483	-0.319862961769104	0.2140515297651291	0.20148809254169464	-0.12457124143838882	0.011702503077685833	-0.06656993180513382	0.167423278093338	-0.14307069778442383	-0.22836680710315704	-0.054589658975601196	0.16807912290096283	0.0985923632979393	-0.23615916073322296	-0.12266254425048828	0.07343645393848419	-0.05733606219291687	-0.17442381381988525	-0.24048008024692535	0.0694415345788002	0.2493496686220169	0.1106005311012268	0.0319722443819046	0.10441700369119644	0.15323182940483093	-0.2683919072151184	-0.16096912324428558	0.19415313005447388	0.2329794466495514	-0.07030712068080902	-0.024987732991576195	0.08913668990135193	0.1483355313539505	-0.05779770016670227	0.13545289635658264	-0.07822878658771515	-0.044184427708387375	0.05733548104763031	-0.09134604781866074	0.2879806160926819	-0.08538105338811874	0.0063715470023453236	-0.15501517057418823	-0.2432144433259964	-0.007388494908809662	-0.11390293389558792	-0.21898667514324188	-0.2506512701511383	-0.17581623792648315	0.12305586785078049	0.022808704525232315	0.2211446315050125	-0.11380120366811752	0.39494016766548157	0.05767131596803665	0.10791730135679245	-0.06933559477329254	0.08895925432443619	-0.25953200459480286	-0.07932226359844208	0.005998868495225906	-0.017429307103157043	-0.14231789112091064	-0.17158570885658264	-0.19125087559223175	0.08842083811759949	0.0402851365506649	-0.015149514190852642	-0.1712995022535324	-0.33164653182029724	0.04716061055660248	0.09874878078699112	0.07858777791261673	0.04295530170202255	-0.09467067569494247	-0.24877695739269257	-0.03235024958848953	-0.010457033291459084	0.27706271409988403	-0.3030354678630829	0.15611815452575684	0.038588348776102066	-0.42524775862693787	0.270214319229126	0.29449477791786194	0.13798287510871887	-0.19070127606391907	0.18207402527332306	-0.2208631932735443
0.03724334016442299	-0.25690898299217224	0.0605560727417469	0.15669666230678558	0.13888713717460632	-0.0002872840268537402	0.09287018328905106	0.17809708416461945	-0.025963814929127693	0.39271023869514465	0.11346293240785599	0.1729516237974167	0.36077192425727844	-0.12030936032533646	-0.25971606373786926	0.09440302848815918	-0.04754889756441116	0.06491200625896454	-0.05180098116397858	0.04392562434077263	0.059360321611166	-0.363784521818161	0.3172903060913086	-0.4105466902256012	0.391841858625412	-0.04673692584037781	0.198273703455925	0.27458512783050537	0.0934411808848381	0.09852645546197891	0.22499296069145203	-0.22776076197624207	-0.23359379172325134	0.14298780262470245	0.2346367985010147	0.01816115714609623	-0.24254493415355682	0.14082184433937073	-0.24259160459041595	0.08305312693119049	-0.07276459783315659	-0.23518867790699005	0.07840903103351593	-0.2707740366458893	0.15034830570220947	0.08334469050168991	-0.19000357389450073	0.10993913561105728	-0.006555943284183741	0.05668778717517853	-0.39879149198532104	0.15958143770694733	-0.10644776374101639	-0.08184763044118881	-0.02950008027255535	0.1644723117351532	0.34363555908203125	0.13144923746585846	0.21788203716278076	-0.018496494740247726	-0.007395187392830849	-0.1334812492132187	-0.5348972678184509	-0.008134732954204082	-0.1523047387599945	0.0037460969761013985	0.04319589585065842	0.06466860324144363	0.15812985599040985	0.022209329530596733	-0.00047042634105309844	0.1251489371061325	0.1233433410525322	0.1346302479505539	0.2585252821445465	-0.2606315314769745	0.12918621301651	0.4246177077293396	0.22881385684013367	0.005787893198430538	-0.04239737614989281	0.12218382954597473	-0.29686033725738525	0.24934668838977814	0.013271252624690533	-0.1732150912284851	0.12755227088928223	-0.13192005455493927	0.24367156624794006	-0.24927465617656708	0.06259125471115112	0.013526804745197296	-0.5217862129211426	0.11371736973524094	-0.16308318078517914	-0.1881747841835022	-0.37588050961494446	0.2204473912715912	-0.26000407338142395	-0.21234337985515594
-0.015483241528272629	-0.00870691891759634	-0.34433111548423767	0.19727517664432526	-0.05710320547223091	-0.010163486935198307	0.15235188603401184	-0.06178892403841019	-0.08789189904928207	0.05384913831949234	-0.08228904008865356	0.09912978857755661	0.03512696176767349	0.06300733238458633	0.19808897376060486	0.23351913690567017	-0.3696163594722748	-0.0909329205751419	-0.08494677394628525	-0.1411052793264389	0.0004916673060506582	0.2958313822746277	0.14687713980674744	0.11174925416707993	-0.16913878917694092	-0.3552383780479431	0.03514799103140831	0.039387915283441544	-0.35290899872779846	0.08142120391130447	0.062007103115320206	0.24187031388282776	0.0008059518877416849	-0.08772730082273483	0.15168508887290955	0.11068382859230042	-0.15243415534496307	-0.08897783607244492	0.07258199155330658	0.18112921714782715	-0.14159077405929565	-0.02198302559554577	0.09471409767866135	0.007280802354216576	-0.1565588265657425	0.006675268057733774	0.21130535006523132	0.12771466374397278	-0.04117975011467934	-0.08338341861963272	0.13468751311302185	-0.31851738691329956	0.13917937874794006	-0.09846902638673782	-0.24679727852344513	-0.2499820441007614	-0.14715857803821564	0.08985195308923721	0.13523747026920319	-0.1688087433576584	-0.03257763013243675	-0.10612364113330841	0.017756041139364243	-0.07130927592515945	0.22794197499752045	-0.12483441084623337	0.10874801129102707	0.003728642128407955	0.014882372692227364	0.11300694942474365	0.06171851232647896	0.037097085267305374	0.22281204164028168	-0.11299905925989151	-0.27190908789634705	-0.20507939159870148	0.09559270739555359	0.25132298469543457	0.3018316924571991	-0.11030098795890808	0.11556970328092575	-0.2703455090522766	0.043987344950437546	-0.27466556429862976	0.07637801021337509	-0.09977314621210098	-0.38817623257637024	-0.16665640473365784	-0.28664976358413696	0.13780063390731812	0.07354573160409927	0.012524226680397987	-0.25368767976760864	-0.23203523457050323	0.10677112638950348	-0.025120234116911888	0.14449818432331085	0.07706057280302048	0.09423480182886124	-0.16397303342819214
-0.31367021799087524	0.055428288877010345	0.0591794028878212	-0.33085793256759644	-0.13482965528964996	0.26461949944496155	-0.06969544291496277	0.4066334068775177	0.030049940571188927	-0.1135282889008522	0.1343955248594284	-0.20724304020404816	-0.086592897772789	0.18141289055347443	-0.3010384440422058	-0.06069387122988701	-0.15629781782627106	-0.024265261366963387	-0.6577969789505005	0.14859943091869354	0.04927971214056015	0.2044583261013031	-0.15807366371154785	0.09632999449968338	-0.08058355748653412	0.37906548380851746	-0.08936180919408798	-0.16635219752788544	0.18049092590808868	0.07212826609611511	-0.0861290842294693	-0.17439723014831543	0.02785133384168148	-0.33826613426208496	-0.004568629432469606	0.33987048268318176	0.012207317166030407	-0.054234884679317474	0.03337695822119713	-0.32409533858299255	-0.10755318403244019	-0.26607149839401245	-0.10299526900053024	0.09544424712657928	-0.058189261704683304	0.3588528633117676	0.2483675330877304	-0.13576659560203552	0.21353550255298615	-0.4074069857597351	0.23646938800811768	0.29728105664253235	0.2646854817867279	0.24167729914188385	0.15335910022258759	0.042096663266420364	-0.014823469333350658	-0.07490164041519165	0.07031744718551636	0.21989773213863373	0.12046556919813156	-0.5917962193489075	0.003840636694803834	-0.1869325488805771	0.31631213426589966	0.06646575778722763	-0.20435887575149536	-0.11371571570634842	-0.1809173971414566	0.11474596709012985	-0.09802231937646866	-0.21542784571647644	-0.1625351458787918	-0.2055748999118805	-0.0830836370587349	0.08632536977529526	-0.31902503967285156	-0.12275093793869019	0.014186086133122444	0.2605043947696686	-0.17029602825641632	0.06857626885175705	0.0238523967564106	0.3877955973148346	-0.2457556277513504	-0.06963007897138596	-0.08061136305332184	0.22040556371212006	-0.16598628461360931	-0.019306443631649017	0.11941473931074142	-0.13883469998836517	-0.21499492228031158	-0.0484224297106266	-0.5744459629058838	0.13861064612865448	-0.08523580431938171	-0.2613624334335327	0.06970638781785965	0.1177334114909172
-0.1996648609638214	0.18253833055496216	-0.040346261113882065	0.07083848118782043	-0.2429739534854889	0.07714180648326874	-0.1755942851305008	-0.20576846599578857	-0.1213257685303688	0.13986128568649292	-0.3313593566417694	0.2092685103416443	0.03170418366789818	-0.1350550800561905	-0.1676209568977356	0.03877672553062439	0.09885948896408081	0.11026571691036224	0.06175806000828743	0.01615252159535885	-0.2359897494316101	0.0912618488073349	0.04996475949883461	0.1395762711763382	-0.0624917671084404	-0.031824953854084015	0.07413750886917114	-0.17324049770832062	0.0042071035131812096	0.38000625371932983	-0.36530959606170654	-0.2108340859413147	-0.14712853729724884	0.1298925131559372	-0.02536233887076378	-0.07959354668855667	-0.12312815338373184	-0.20476467907428741	0.1500566005706787	-0.3113980293273926	0.09504209458827972	0.21565954387187958	-0.25964194536209106	-2.5242077754228376e-05	0.05745668336749077	0.004432921763509512	-0.035046469420194626	-0.01896204799413681	-0.053451161831617355	0.311865895986557	0.06897953152656555	-0.07039020210504532	-0.4561240077018738	-0.30843430757522583	0.22222521901130676	-0.03521336242556572	-0.03651091828942299	-0.08556809276342392	-0.061263732612133026	0.024643005803227425	0.07750893384218216	0.0019248942844569683	-0.24408675730228424	0.37470242381095886	-0.08832381665706635	-0.1762549877166748	0.006329851690679789	0.20159760117530823	-0.027419904246926308	0.16675396263599396	-0.01843014918267727	-0.11547254770994186	-0.027117019519209862	0.2421809434890747	0.17446333169937134	-0.06573928892612457	0.21118932962417603	-0.29066529870033264	-0.22305798530578613	-0.04941541329026222	0.14955423772335052	0.10767444223165512	0.11709747463464737	0.06221974268555641	0.17694209516048431	0.27065327763557434	0.04054576903581619	0.003569401567801833	0.10730542242527008	-0.007427961099892855	0.07345634698867798	-0.152081698179245	-0.17645560204982758	0.17785154283046722	0.2143634408712387	-0.1827172189950943	0.10833151638507843	0.03975149989128113	-0.16034632921218872	0.1709742695093155
0.3100256621837616	0.2931672930717468	-0.19108843803405762	0.0053750923834741116	0.17465178668498993	-0.3939034044742584	0.17223745584487915	-0.16935934126377106	-0.06859055161476135	0.09554913640022278	-0.07065138965845108	0.12378916144371033	-0.5140225291252136	0.15987668931484222	-0.09722763299942017	-0.10956080257892609	0.32773837447166443	-0.11025121808052063	0.2773348391056061	-0.33184126019477844	-0.2458122819662094	0.1528036743402481	0.09847965091466904	0.11183138191699982	0.136078342795372	-0.09023484587669373	0.21554523706436157	0.06309549510478973	-0.039905644953250885	-0.09054720401763916	0.12115930765867233	-0.17472459375858307	-0.14233742654323578	0.11844141781330109	-0.4009377956390381	-0.29489022493362427	0.15375258028507233	0.08538444340229034	0.11908714473247528	0.23606224358081818	0.11632949113845825	0.07702358812093735	-0.22178468108177185	0.30519914627075195	0.20927003026008606	-0.3473040759563446	-0.07928426563739777	0.19850628077983856	0.06625919789075851	0.1982109099626541	-0.16183413565158844	0.13649605214595795	-0.013907651416957378	-0.3659401535987854	0.11607013642787933	0.246732696890831	0.06044469028711319	-0.12549595534801483	-0.2114139050245285	0.14855217933654785	-0.07246529310941696	0.0026399751659482718	0.004410857800394297	-0.02937861904501915	-0.012319828383624554	0.18766909837722778	-0.24408431351184845	-0.2159588783979416	0.3081207275390625	-0.42879951000213623	-0.20830444991588593	0.01509839203208685	0.12411191314458847	0.37325143814086914	0.17469996213912964	0.04651259630918503	0.010404753498733044	0.07201279699802399	0.030356474220752716	-0.10813150554895401	0.2255573272705078	-0.09696123749017715	0.042311400175094604	0.19830523431301117	0.17248430848121643	0.3348400592803955	0.04114146903157234	0.034229181706905365	0.01849992386996746	-0.21776211261749268	-0.18648697435855865	-0.15874378383159637	-0.045724790543317795	-0.09025067836046219	0.13956137001514435	0.2188708782196045	0.13801732659339905	0.27082133293151855	0.03663276880979538	-0.19241195917129517
0.08846580982208252	-0.2418796420097351	0.08849352598190308	0.07155445218086243	0.03735785186290741	0.03983833268284798	0.33430635929107666	0.16477222740650177	-0.22961227595806122	0.03815744072198868	0.07516372203826904	0.14592911303043365	0.12082765996456146	-0.08899763226509094	-0.20568928122520447	-0.19909121096134186	-0.19674880802631378	-0.0719948559999466	0.08044881373643875	0.25402843952178955	0.0008960452396422625	-0.37735995650291443	0.25041714310646057	-0.44172176718711853	0.2571566104888916	-0.11941702663898468	0.15253503620624542	0.1818043291568756	0.0002701731282286346	0.19843746721744537	0.27106499671936035	0.06811268627643585	0.009651749394834042	-0.012622643262147903	0.32360631227493286	-0.10059577971696854	-0.019427552819252014	0.06354519724845886	-0.39763182401657104	-0.11360146105289459	-0.13695742189884186	-0.20826351642608643	0.2543983459472656	-0.2796289622783661	0.28543734550476074	0.08734085410833359	-0.09490886330604553	0.04794134572148323	-0.23070195317268372	0.18943259119987488	-0.15953831374645233	0.14265009760856628	0.04644399136304855	-0.14152833819389343	0.0813513770699501	0.02205672860145569	0.1915065348148346	-0.0045517063699662685	0.12133251875638962	-0.0263413917273283	-0.14464712142944336	0.05417213588953018	-0.15759412944316864	0.17591941356658936	-0.1681927740573883	-0.08429133147001266	-0.09875112026929855	0.045406486839056015	-0.196208655834198	0.09977352619171143	0.02566973678767681	0.07746383547782898	0.09170562028884888	0.13107572495937347	0.2834160625934601	-0.14802633225917816	0.23942998051643372	-0.0034942091442644596	0.043297719210386276	-0.08952635526657104	-0.07353226095438004	0.2489054948091507	-0.42596039175987244	0.1695699542760849	-0.23733098804950714	-0.005332074128091335	0.12925487756729126	-0.2944231331348419	0.10966857522726059	-0.10862831026315689	-0.210061177611351	0.22641383111476898	-0.5237829089164734	-0.0595841258764267	-0.2799404263496399	-0.16883955895900726	-0.15317651629447937	0.2311505675315857	-0.314907431602478	-0.23860427737236023
0.1293071061372757	-0.25655341148376465	0.012964097782969475	-0.13385458290576935	-0.1747024804353714	0.08674027770757675	0.09081316739320755	0.08123746514320374	0.18234963715076447	0.0028645526617765427	-0.010282890871167183	0.1085464358329773	0.20774541795253754	-0.24211834371089935	-0.07303885370492935	0.08629372715950012	-0.021541612222790718	-0.1603146642446518	0.015624533407390118	0.07741042971611023	0.1134733259677887	-0.32335519790649414	0.033004097640514374	-0.08079814910888672	0.16534903645515442	0.21777421236038208	-0.22081854939460754	0.03883085772395134	0.25833362340927124	-0.14248308539390564	-0.02928292192518711	0.09706495702266693	0.10133064538240433	0.06365413963794708	0.35939979553222656	0.2980653643608093	0.06908062845468521	-0.1715160608291626	-0.14415402710437775	-0.176078200340271	-0.25845426321029663	-0.17066094279289246	-0.03604799509048462	-0.18619470298290253	-0.09025996178388596	0.09732673317193985	-0.27105602622032166	-0.07573936879634857	-0.17842194437980652	0.11335382610559464	0.011768576689064503	-0.0718185305595398	0.05176137760281563	0.15464648604393005	0.19912266731262207	-0.18417589366436005	0.1548377126455307	0.15742160379886627	0.16229501366615295	-0.26209715008735657	-0.12093953043222427	-0.11455962806940079	-0.18343129754066467	-0.10590022802352905	-0.26220542192459106	-0.35328787565231323	0.09620020538568497	0.081981360912323	-0.13488027453422546	0.1018969714641571	-0.042398031800985336	0.017493754625320435	0.012429323047399521	-0.0028134468011558056	0.22168967127799988	-0.35220107436180115	0.11347299814224243	0.003521434962749481	0.18171529471874237	-0.12687894701957703	-0.06409084051847458	0.2745547890663147	-0.4265404939651489	0.09126576781272888	-0.23237906396389008	0.061887092888355255	0.2487357258796692	-0.021398797631263733	-0.07830721884965897	0.22522319853305817	0.15591013431549072	0.28879931569099426	-0.2065076380968094	0.18975421786308289	-0.11366880685091019	-0.237196683883667	0.006743176374584436	0.1040014699101448	-0.3823571503162384	-0.25129616260528564
0.04239833727478981	-0.30921319127082825	-0.030433155596256256	0.07430827617645264	0.17480432987213135	0.05993111431598663	0.2543830871582031	0.17008072137832642	0.031179923564195633	0.22098542749881744	0.08421672880649567	0.17265015840530396	0.1750461459159851	-0.2513134479522705	-0.0005030807224102318	-0.14636066555976868	0.04602701589465141	-0.004778105765581131	0.08984749019145966	0.05349896103143692	0.1948557198047638	-0.1795540750026703	0.1451406031847	-0.3385089039802551	0.24034440517425537	0.08732966333627701	0.11342617869377136	0.15551252663135529	-0.16142778098583221	0.03015119582414627	0.2000923454761505	0.1440875381231308	0.00413656746968627	0.040733497589826584	0.30863913893699646	0.190830796957016	-0.04960736632347107	0.004195529036223888	-0.3427450954914093	-0.16755568981170654	-0.07964670658111572	-0.24362535774707794	0.030247481539845467	-0.21372754871845245	-0.041604287922382355	-0.0905371829867363	-0.1522391140460968	0.2119990885257721	-0.2939360439777374	0.2230721116065979	-0.08457858860492706	-0.08095104992389679	0.028880435973405838	-0.094879649579525	0.1235678642988205	-0.0008489337633363903	0.06282414495944977	-0.0012325376737862825	0.08907768875360489	0.17141029238700867	-0.06181912496685982	0.19999203085899353	0.052434422075748444	-0.06633076816797256	-0.07616142183542252	0.055648572742938995	0.17109814286231995	0.15240612626075745	0.07453996688127518	0.12564951181411743	0.09126253426074982	0.1738227754831314	0.05763458460569382	-0.06733273714780807	0.054144423454999924	-0.21052291989326477	0.2255018800497055	0.007801454048603773	0.09887253493070602	-0.20388248562812805	-0.09609182178974152	0.13578897714614868	-0.32283586263656616	-0.1411217600107193	-0.17786432802677155	-0.10406912118196487	0.043576788157224655	-0.32508584856987	0.1908099204301834	-0.01474637258797884	0.033028289675712585	0.0931723415851593	-0.42283689975738525	0.1442756950855255	0.002576319733634591	-0.1694665253162384	-0.23641349375247955	0.01800224371254444	-0.07037793844938278	-0.18643881380558014
0.33360010385513306	0.03678889945149422	0.21482263505458832	0.2649933099746704	-0.16527582705020905	-0.127846360206604	-0.22195668518543243	0.28539803624153137	-0.14414770901203156	0.008918000385165215	0.07939421385526657	-0.0066002001985907555	-0.10096484422683716	-0.18298034369945526	0.003742271801456809	0.0650780200958252	0.0474538616836071	-0.1363871693611145	-0.14198258519172668	-0.1821785271167755	-0.16641947627067566	-0.3653358221054077	-0.21371109783649445	-0.011630881577730179	-0.12629151344299316	0.0072906967252492905	-0.15095938742160797	0.23825035989284515	0.16557705402374268	-0.0737287700176239	-0.14116959273815155	0.1752602607011795	0.2854650020599365	0.10069157183170319	0.29247862100601196	-0.029856467619538307	0.28433674573898315	-0.025352898985147476	-0.15915344655513763	0.06532078981399536	-0.06721868366003036	0.12053143233060837	0.1514308899641037	-0.19157956540584564	0.09111994504928589	-0.11552640050649643	-0.0813688188791275	-0.06139121577143669	0.1505107581615448	-0.41599008440971375	0.15827900171279907	-0.1020921841263771	0.21928007900714874	-0.1313437521457672	-0.015327815897762775	0.0838363915681839	-0.26328006386756897	-0.10571631789207458	-0.3526645302772522	0.03603937849402428	0.033155832439661026	-0.04988902434706688	0.24752488732337952	-0.1275874674320221	0.04196497052907944	0.006331553682684898	0.014899746514856815	-0.058927711099386215	0.01898954063653946	-0.12589100003242493	-0.19561180472373962	0.30418694019317627	0.02318168804049492	-0.16637885570526123	0.06412617862224579	0.10817360877990723	-0.03451690450310707	0.224864661693573	0.028511520475149155	0.16284190118312836	-0.08669568598270416	0.13887035846710205	-0.2894103527069092	0.0053129615262150764	-0.3379749655723572	-0.262236088514328	0.29646581411361694	-0.0258889589458704	0.19110409915447235	0.25829800963401794	0.04569266736507416	0.22606894373893738	0.19253093004226685	-0.03452250733971596	0.0859963521361351	0.04907442629337311	-0.13168923556804657	0.020330384373664856	-0.2688432037830353	-0.12694643437862396
