-0.10823087394237518	-0.0029847673140466213	-0.037474602460861206	-0.041011009365320206	0.15211357176303864	0.07358411699533463	-0.2185909003019333	0.13031592965126038	-0.13971064984798431	0.18993522226810455	-0.024812284857034683	0.21768580377101898	0.22294197976589203	-0.1179526299238205	0.045737214386463165	-0.1291174441576004	-0.16985531151294708	-0.07733972370624542	0.1821332424879074	0.20200203359127045	-0.1997247040271759	0.16533224284648895	0.015374395996332169	0.0838751420378685	0.10705938935279846	-0.08238041400909424	0.13757015764713287	0.0923728197813034	0.21192294359207153	-0.010177779011428356	0.18689803779125214	-0.009886435233056545	0.11297854036092758	0.09260562807321548	-0.018938248977065086	-0.04815123230218887	0.037481337785720825	-0.2156655490398407	-0.043778736144304276	0.15278975665569305	0.14978598058223724	0.10680635273456573	0.07993673533201218	0.10956605523824692	0.16685526072978973	-0.07328880578279495	0.14282876253128052	-0.03658958151936531	0.08462423086166382	0.09375578165054321	0.006622140761464834	0.10400190204381943	-0.052994076162576675	-0.013648186810314655	-0.16508732736110687	0.1817227602005005	-0.02830367162823677	-0.19530373811721802	0.16277429461479187	-0.07783171534538269	-0.1916741281747818	-0.08556375652551651	-0.1793411523103714	0.0451132170855999	0.051904309540987015	-0.09738249331712723	0.13045716285705566	-0.07691217213869095	0.015362107194960117	0.06656135618686676	0.15957780182361603	0.1828279048204422	-0.2142130434513092	-0.1993989497423172	0.02936888299882412	0.033181607723236084	-0.09708469361066818	-0.005677251610904932	0.009355945512652397	0.11450446397066116	0.15964914858341217	0.19932220876216888	0.17817886173725128	0.14850328862667084	-0.15621884167194366	-0.18718738853931427	0.10618848353624344	0.038773879408836365	-0.012278887443244457	-0.11993806064128876	-0.028301890939474106	0.18121443688869476	-0.19445990025997162	0.09225612133741379	0.004470208194106817	-0.195363387465477	0.08008956909179688	-0.07905619591474533	-0.10260983556509018	0.09631206095218658
0.19128720462322235	0.04614894837141037	0.0009876827243715525	0.07311016321182251	0.05840051546692848	0.010128473863005638	-0.22246134281158447	-0.20555423200130463	-0.17205248773097992	-0.1630716323852539	-0.1823938935995102	-0.05233395844697952	-0.11218666285276413	0.13603311777114868	-0.06036430597305298	0.0062582665123045444	0.11893327534198761	-0.16096650063991547	0.11660937964916229	-0.1423833817243576	0.15842559933662415	0.16967548429965973	-0.1921834647655487	-0.014523136429488659	0.21422451734542847	0.02270887792110443	-0.14370226860046387	-0.20078323781490326	-0.0657426193356514	-0.08621224761009216	-0.04005942493677139	0.081938236951828	-0.021230170503258705	0.17152760922908783	0.13587234914302826	0.23422804474830627	0.0341566801071167	0.20436348021030426	0.05029667913913727	-0.15984927117824554	0.19921977818012238	0.20900613069534302	0.10600458830595016	-0.15757343173027039	-0.05169251933693886	-0.035681772977113724	0.13385853171348572	-0.04776182398200035	-0.08918597549200058	0.17783693969249725	-0.050513166934251785	-0.03936513885855675	-0.12334480881690979	0.005860344972461462	-0.024735381826758385	-0.22855523228645325	0.002461019903421402	0.2189752757549286	0.12976406514644623	0.059880293905735016	0.2113785296678543	0.00734027661383152	-0.12968911230564117	0.10101699829101562	0.01945006661117077	-0.06978300958871841	-0.20314735174179077	-0.05127837881445885	0.20168396830558777	-0.11656195670366287	0.19004274904727936	0.08043920248746872	0.21688246726989746	-0.16783209145069122	-0.17655998468399048	-0.06514086574316025	-0.046560999006032944	0.07813532650470734	-0.13609793782234192	0.043527863919734955	0.058325301855802536	0.060061562806367874	0.1159432902932167	-0.1763591468334198	0.06043458357453346	-0.08170994371175766	0.20141156017780304	0.16805016994476318	-0.0958445817232132	-0.05879295989871025	-0.011410513892769814	0.20708820223808289	0.13600556552410126	0.054094791412353516	0.10420498996973038	-0.0761878490447998	0.026257669553160667	-0.05252524092793465	-0.10199964046478271	-0.06635269522666931
-0.06670542061328888	-0.16430124640464783	0.1774878203868866	0.08742152154445648	0.058384008705616	-0.04879821464419365	-0.10242338478565216	0.1665666252374649	-0.20735549926757812	0.10787864029407501	0.21786420047283173	-0.02391391061246395	0.11005786806344986	-0.07281199097633362	-0.1581001728773117	-0.19314029812812805	0.09372717142105103	-0.1474972665309906	0.1502639204263687	0.16303111612796783	-0.11155009269714355	0.2160453200340271	0.05761786922812462	0.13226023316383362	-0.22436311841011047	0.13496023416519165	0.186534121632576	0.2258892059326172	-0.08269301801919937	0.07399357110261917	0.0902227833867073	0.09325636178255081	0.06825858354568481	-0.013250120915472507	-0.18479306995868683	-0.11353989690542221	0.06926891952753067	-0.08855146914720535	-0.13382254540920258	0.1993301808834076	-0.2326422482728958	-0.1717093586921692	0.19111913442611694	0.10860686749219894	-0.16966217756271362	-0.10789574682712555	0.14094753563404083	0.10848294198513031	-0.08941137045621872	0.22227707505226135	0.1618497520685196	0.22027036547660828	0.03579793497920036	0.06434065103530884	0.11895652860403061	0.08570248633623123	0.22341030836105347	0.06297086924314499	-0.1752001792192459	-0.012683223001658916	-0.21017611026763916	0.1449778825044632	0.1365175098180771	0.19941633939743042	-0.1424942910671234	-0.16126760840415955	0.10262389481067657	-0.016464222222566605	-0.05541565269231796	-0.01082947850227356	-0.10727804154157639	0.22361157834529877	0.12074506282806396	-0.17561914026737213	-0.027672672644257545	-0.06078376621007919	0.12434684485197067	-0.1394658386707306	-0.0752137154340744	-0.10736972838640213	-0.042608436197042465	-0.05278996378183365	0.20373226702213287	-0.12734760344028473	-0.1776985079050064	-0.07287406921386719	0.00976162776350975	0.02810509316623211	-0.10026972740888596	-0.1864674687385559	-0.14577999711036682	0.19994330406188965	0.11022260040044785	-0.04591316729784012	0.11750077456235886	-0.04743156582117081	0.13353769481182098	0.13609518110752106	0.17435219883918762	0.010865011252462864
0.09532637149095535	0.2245377004146576	0.11359132826328278	-0.21036912500858307	0.15858794748783112	0.2152935415506363	-0.14330758154392242	-0.028469683602452278	-0.1439250260591507	-0.014934643171727657	0.1689305603504181	-0.021639486774802208	-0.043302085250616074	-0.15704424679279327	-0.2225523442029953	-0.06063660979270935	-0.10944779962301254	0.010799828916788101	0.13204798102378845	-0.05609533190727234	0.08203988522291183	0.1627783179283142	0.11048899590969086	0.21212533116340637	0.0801372155547142	-0.036537401378154755	0.027645904570817947	-0.1637517660856247	-0.04366573691368103	-0.07244915515184402	0.017687639221549034	-0.0749531090259552	0.19705507159233093	-0.13989552855491638	-0.0918378233909607	-0.14028312265872955	-0.17953163385391235	-0.10882699489593506	-0.17839820683002472	0.11403838545084	-0.20738816261291504	0.118575319647789	-0.22332149744033813	-0.13772553205490112	-0.033452123403549194	0.21559849381446838	0.14736390113830566	0.058334991335868835	0.09347149729728699	-0.01552154216915369	0.00770243676379323	0.22380511462688446	-0.01694631204009056	0.02497958019375801	-0.039092861115932465	0.16153380274772644	-0.20102348923683167	-0.12435191124677658	-0.05779888480901718	-0.17345061898231506	0.1966107189655304	0.1508541852235794	-0.04232262820005417	-0.034923847764730453	0.1439613401889801	-0.008125335909426212	-0.015161091461777687	0.08609006553888321	0.009921261109411716	0.14072094857692719	-0.10560175776481628	-0.2085753232240677	-0.06510496139526367	-0.14820189774036407	0.22832097113132477	0.03842417523264885	-0.13161543011665344	-0.1684197187423706	-0.09901748597621918	0.1817556619644165	-0.007583301048725843	-0.05548257753252983	-0.20019268989562988	0.10058044642210007	0.07886526733636856	-0.11321469396352768	-0.2265619933605194	-0.11362506449222565	0.04430438578128815	0.1144208237528801	0.01280820369720459	-0.0861324816942215	0.11107736825942993	0.00510316900908947	0.2244184911251068	-0.07370288670063019	0.02837757207453251	-0.10040026903152466	-0.025710275396704674	-0.009884223341941833
0.0887208953499794	0.20964732766151428	0.2257343828678131	0.05067157372832298	0.15500514209270477	0.2261684089899063	-0.20314575731754303	-0.12226803600788116	-0.13690327107906342	0.06654045730829239	0.021678609773516655	0.10349734872579575	0.10880593955516815	-0.20732523500919342	-0.22675707936286926	0.19873224198818207	-0.18460924923419952	-0.09391097724437714	0.20497599244117737	-0.013405638746917248	-0.10386073589324951	-0.11444468051195145	0.0837249904870987	-0.19821815192699432	0.20606297254562378	-0.08596275001764297	-0.022998299449682236	0.1238233745098114	0.09772175550460815	-0.04505295306444168	0.1358889639377594	-0.17877952754497528	0.050484560430049896	0.005362218711525202	0.06296658515930176	0.06225251033902168	-0.07046324014663696	-0.07150016725063324	-0.07902447879314423	-0.06254351884126663	-0.15689925849437714	0.10261030495166779	0.03587546572089195	0.03152700513601303	0.10568875819444656	0.11441824585199356	0.02484142780303955	0.06010861322283745	0.17382806539535522	0.0028426905628293753	0.19850045442581177	-0.09712379425764084	-0.18367962539196014	0.05256250128149986	0.006851302459836006	0.13717737793922424	0.047296442091464996	-0.22409512102603912	-0.22640135884284973	0.037719376385211945	0.09169861674308777	-0.10827185958623886	-0.22225971519947052	0.004904931876808405	-0.18804262578487396	0.16521933674812317	0.07100586593151093	0.10518325120210648	-0.17516638338565826	0.2052374929189682	0.20703265070915222	0.17382794618606567	0.09124685078859329	-0.03714935854077339	0.10380622744560242	-0.23039095103740692	-0.07602042704820633	-0.1671636700630188	-0.009351705200970173	0.011783216148614883	-0.0044066570699214935	-0.0300882738083601	0.0465199276804924	-0.18823441863059998	-0.05313003435730934	-0.09153234213590622	-0.21093304455280304	0.19814255833625793	0.13861005008220673	-0.11002937704324722	-0.07506463676691055	-0.19174261391162872	0.030992066487669945	-0.09901949763298035	-0.20297114551067352	0.2051411122083664	-0.06718181818723679	-0.005725621711462736	-0.2142639458179474	0.07203610986471176
-0.053410764783620834	0.18967905640602112	0.1964321732521057	0.16404055058956146	-0.09649301320314407	0.08653382211923599	0.1498022824525833	-0.07426421344280243	-0.04362163692712784	-0.17621588706970215	0.12959492206573486	0.022207284346222878	0.04172826185822487	-0.22442220151424408	-0.14463786780834198	-0.21364368498325348	0.10693705081939697	0.20509347319602966	0.14897170662879944	0.04847882688045502	0.16987498104572296	0.18047070503234863	-0.15992172062397003	0.16591984033584595	0.18863382935523987	0.03636724501848221	0.029397089034318924	-0.22525116801261902	-0.23001588881015778	0.2233298271894455	-0.20789429545402527	-0.19881747663021088	0.0006900033913552761	0.07129824161529541	0.09167569875717163	0.15787969529628754	0.15934942662715912	-0.046543676406145096	0.1969701051712036	0.06501878052949905	0.0450211763381958	0.19805485010147095	0.18192288279533386	0.18672391772270203	-0.07694610208272934	0.19363421201705933	0.09884161502122879	-0.13711413741111755	0.13317155838012695	-0.005008358508348465	0.07331950217485428	-0.1291801631450653	-0.22360503673553467	0.199624165892601	-0.07701843976974487	0.15517151355743408	0.19393740594387054	0.05725635215640068	0.048816271126270294	-0.196903258562088	0.09372386336326599	0.08674208074808121	0.10831460356712341	-0.21828807890415192	0.20353016257286072	-0.21195928752422333	0.003882742254063487	0.08309558779001236	-0.08464828133583069	0.1833239048719406	0.010591174475848675	0.19325092434883118	-0.21383768320083618	0.17226549983024597	0.16015179455280304	-0.15407289564609528	0.20600159466266632	-0.2056392878293991	0.08266457915306091	0.19953739643096924	0.21467764675617218	-0.011452852748334408	0.06704352051019669	0.16367857158184052	0.03691085800528526	0.22045452892780304	-0.07475234568119049	-0.19342929124832153	0.07342804223299026	-0.17692510783672333	0.10074793547391891	-0.04592293128371239	-0.04428008198738098	0.2306635081768036	0.10313785076141357	-0.03004971519112587	-0.20024199783802032	0.10205487906932831	0.015792110934853554	0.01609361357986927
-0.05567580834031105	-0.2196681797504425	-0.21064773201942444	-0.03758959472179413	-0.07104361802339554	0.10436549037694931	0.186415433883667	0.14678794145584106	-0.005844250787049532	-0.13669505715370178	-0.10591878741979599	0.08609050512313843	0.17513643205165863	0.06621772795915604	-0.02419089712202549	-0.2029949128627777	0.14511841535568237	-0.21718116104602814	0.13723298907279968	-0.186359703540802	0.17972080409526825	-0.15011781454086304	-0.10834471136331558	-0.04772185534238815	0.02505684830248356	-0.13226547837257385	-0.0862295925617218	0.014013398438692093	0.16448484361171722	0.0897788256406784	-0.044945769011974335	0.1403212994337082	0.18458856642246246	-0.06713634729385376	-0.18032371997833252	0.06519235670566559	-0.06798205524682999	0.21838586032390594	-0.012263879179954529	-0.023665811866521835	-0.10980197787284851	-0.0004649361944757402	0.17770417034626007	-0.08173254132270813	-0.08218324184417725	-0.2148510217666626	0.19690601527690887	-0.19294723868370056	-0.004387928172945976	0.11061106622219086	-0.006432836875319481	0.08713945001363754	-0.12386278808116913	0.1550953984260559	0.03459152951836586	0.08555804938077927	-0.11110372096300125	0.02766193263232708	-0.025091502815485	0.08092360198497772	0.20170702040195465	0.053842343389987946	0.15884913504123688	0.14345864951610565	0.10318704694509506	-0.15407204627990723	-0.22872598469257355	-0.049790963530540466	-0.07540040463209152	0.21611490845680237	-0.08013469725847244	-0.18672418594360352	0.015473107807338238	0.17013368010520935	-0.04542890936136246	-0.014002453535795212	0.19525226950645447	0.08846025168895721	-0.10738921910524368	-0.07530425488948822	-0.17002379894256592	-0.07248212397098541	-0.0011002994142472744	-0.0371733084321022	-0.019802048802375793	0.18450069427490234	0.0667484924197197	0.19211173057556152	0.16485609114170074	0.03238457441329956	0.08809521794319153	-0.1275303065776825	-0.17427276074886322	-0.1359451413154602	0.2032434493303299	0.1147848591208458	-0.12243093550205231	0.02215522527694702	-0.14709170162677765	0.11429107189178467
0.07443540543317795	0.0359443724155426	0.20651359856128693	0.055193886160850525	0.22028964757919312	0.19969619810581207	-0.21312260627746582	-0.14504849910736084	-0.22137685120105743	0.14799077808856964	-0.019401350989937782	0.07031099498271942	0.09508804231882095	-0.2143111228942871	0.14322005212306976	0.1090499684214592	-0.05149029567837715	0.2014731615781784	0.09748408943414688	-0.03433165326714516	0.10872989892959595	0.20595738291740417	-0.023216743022203445	0.04576088860630989	0.06774888187646866	0.09771352261304855	-0.13793352246284485	-0.14822262525558472	-0.05103151872754097	-0.1058797761797905	0.04828355461359024	0.06801992654800415	0.04820879548788071	0.20809121429920197	-0.20329143106937408	0.11029189079999924	-0.21708954870700836	0.022196676582098007	0.06780779361724854	0.11669395118951797	-0.1722744256258011	-0.13189667463302612	-0.06465332210063934	0.12213600426912308	0.14108744263648987	0.11701628565788269	-0.0781288668513298	-0.03973351791501045	-0.22316426038742065	0.11333660036325455	0.16898484528064728	-0.22249840199947357	0.16104793548583984	0.08682659268379211	0.17756792902946472	0.16676077246665955	-0.09628526121377945	0.08919160813093185	0.1497335433959961	0.11811140924692154	0.004439591430127621	-0.22242037951946259	0.10516629368066788	-0.11433468759059906	-0.17618131637573242	0.07310338318347931	-0.06457675993442535	0.2012852430343628	-0.0028784028254449368	-0.22279265522956848	-0.21710531413555145	0.019748132675886154	-0.0344296470284462	-0.036776334047317505	0.10631223022937775	0.08046887814998627	0.019624672830104828	0.11334732919931412	0.11643724888563156	-0.015401840209960938	-0.10880471765995026	0.07705911993980408	-0.18132168054580688	0.186284139752388	-0.165329709649086	0.026999356225132942	0.10174195468425751	-0.12509161233901978	0.0659991130232811	-0.07190360128879547	-0.19116292893886566	0.12912091612815857	-0.14191734790802002	-0.16647814214229584	0.02515932358801365	-0.11773502826690674	-0.15624214708805084	-0.017433296889066696	-0.08146516233682632	-0.21386858820915222
-0.1287461221218109	-0.15218165516853333	0.10081914067268372	0.03811986371874809	-0.004276936408132315	-0.08837511390447617	-0.1130807101726532	0.23229685425758362	0.011318649165332317	-0.22469636797904968	-0.14184650778770447	-0.07988573610782623	0.02531328611075878	0.02965027093887329	0.12294585257768631	-0.14851997792720795	-0.060260508209466934	-0.2090635895729065	0.1747955083847046	0.12681987881660461	0.19487977027893066	-0.12417231500148773	0.1080499142408371	0.15053114295005798	0.07426505535840988	0.23123136162757874	-0.14898689091205597	0.1508469581604004	-0.142317995429039	0.09574489295482635	-0.12321683019399643	-0.0710209533572197	-0.030429990962147713	-0.07964223623275757	0.0671519860625267	0.12275432050228119	0.22099003195762634	0.11964742839336395	0.14195220172405243	0.036407023668289185	0.22859911620616913	0.22212083637714386	0.05720517784357071	-0.1719379872083664	-0.20029063522815704	-0.16860678791999817	0.03872118890285492	0.1145932599902153	0.16048277914524078	0.2149822860956192	0.16693082451820374	0.08921996504068375	-0.1972545087337494	-0.05094245821237564	0.09902577847242355	-0.2139223963022232	0.00012518020230345428	0.00277444114908576	-0.18346507847309113	0.03258119523525238	0.08216795325279236	-0.1147715374827385	-0.1596982628107071	0.06735795736312866	-0.21955659985542297	-0.06990497559309006	-0.1242263913154602	-0.21145212650299072	-0.06497503072023392	0.08615473657846451	0.17655646800994873	0.14231540262699127	-0.10273657739162445	-0.18632632493972778	-0.2124490886926651	-0.029532795771956444	-0.14992694556713104	0.07834687829017639	-0.06564069539308548	0.1822526752948761	0.11294539272785187	0.08455974608659744	0.12627844512462616	-0.11852260679006577	-0.023664290085434914	-0.16367535293102264	0.09608777612447739	-0.13211463391780853	-0.10968995094299316	-0.0826607421040535	0.17406772077083588	-0.04940849915146828	0.019148239865899086	0.05004267394542694	-0.11364765465259552	0.08348837494850159	-0.1774667501449585	0.004634037148207426	0.08474487066268921	-0.05016916245222092
-0.06963051110506058	-0.057451531291007996	0.0851331278681755	0.09961189329624176	-0.17817942798137665	-0.22197052836418152	0.1068006157875061	0.08072146773338318	-0.18657375872135162	0.017588788643479347	0.2026316076517105	-0.021685607731342316	0.14901243150234222	0.16084952652454376	-0.003502798965200782	0.18381854891777039	-0.011642595753073692	0.12672334909439087	-0.11082913726568222	0.13225901126861572	0.22491097450256348	-0.02241281047463417	0.1403905302286148	0.030982205644249916	-0.059278734028339386	-0.16745862364768982	-0.17510990798473358	0.17999854683876038	0.007603999227285385	-0.08314740657806396	-0.04859347268939018	0.02942165732383728	-0.1257026195526123	0.057697076350450516	0.009768261574208736	0.07823805510997772	-0.14591747522354126	-0.23044702410697937	0.17899303138256073	-0.15933193266391754	-0.07358142733573914	-0.028218118473887444	0.19182007014751434	0.06824672222137451	0.06964521110057831	-0.18526233732700348	-0.1512448489665985	0.08239807188510895	-0.06694699823856354	-0.045532114803791046	-0.15106089413166046	0.18720287084579468	0.1449134349822998	0.050929419696331024	0.07894591987133026	0.1497795134782791	-0.08525943011045456	0.07166944444179535	0.11360644549131393	0.062324490398168564	0.044202156364917755	0.21457388997077942	-0.10174182057380676	-0.09727969020605087	-0.10518661141395569	-0.09644318372011185	-0.13324542343616486	-0.07469096034765244	-0.018178824335336685	-0.042773716151714325	0.17034822702407837	0.09488139301538467	0.067315474152565	0.13857130706310272	-0.21918416023254395	-0.1479215770959854	-0.08534078299999237	0.045326218008995056	0.07099931687116623	0.17907267808914185	0.2063939869403839	-0.008248481899499893	0.09514859318733215	-0.14118319749832153	0.17131978273391724	0.1675548106431961	-0.08574581891298294	-0.15647371113300323	-0.11288028955459595	0.04445136711001396	0.04911386966705322	0.1907186210155487	-0.05943600833415985	0.1719975471496582	-0.11320042610168457	0.12102770060300827	0.09889323264360428	-0.09251812100410461	0.08604364842176437	0.09996839612722397
